SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Male | Unknown | Unknown	0	1	0.5314904651192531	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.5427675599951653	4	RandomForestClassifier	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.5089264096663959	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	0	1	0.5556371847842012	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5748608652920393	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5394321353223197	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Unknown	0	1	0.5273605426390103	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Unknown	0	0	0.4702819041718203	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Unknown	1	1	0.70210999264037	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Unknown	0	1	0.5647969784391319	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Unknown	1	1	0.5571565253413522	4	RandomForestClassifier	RDKit
CS(C)(=O)=O	Male | Unknown | Unknown	1	1	0.5845852501805247	4	RandomForestClassifier	RDKit
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Unknown | Unknown	1	0	0.4858746218283384	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Unknown	1	1	0.5623039840935613	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCOC(N)=O	Male | Unknown | Unknown	1	1	0.5513441890535904	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Unknown	0	1	0.5273756558253392	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4899405960996327	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Unknown	1	1	0.5115335150948231	4	RandomForestClassifier	RDKit
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Male | Unknown | Unknown	1	0	0.4958754486416985	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Male | Unknown | Unknown	1	1	0.5187103788875929	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Unknown	0	1	0.5182270487903089	4	RandomForestClassifier	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Unknown	0	1	0.514965829597176	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.486474570732586	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	1	0.5001836162003774	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO[P+](=O)O)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4960614664839489	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Unknown	1	1	0.5319206641994667	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Unknown	0	0	0.476129066162009	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Unknown	1	0	0.4799954783990503	4	RandomForestClassifier	RDKit
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.56406093772984	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Unknown	1	0	0.4884912336694059	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	0	1	0.5921282070839273	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Male | Unknown | Unknown	1	1	0.5657473640508395	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Male | Unknown | Unknown	0	1	0.6526166905848985	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Unknown	0	1	0.5236300527576501	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	1	0.5846075596994663	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Unknown	0	1	0.5834039574365719	4	RandomForestClassifier	RDKit
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1	Male | Unknown | Unknown	0	1	0.5168831960611249	4	RandomForestClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Male | Unknown | Unknown	0	1	0.5425723834551752	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Unknown	0	1	0.5597282740022289	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Unknown	1	1	0.6318237368454638	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Unknown	0	1	0.5263529468626694	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2	Male | Unknown | Unknown	1	1	0.6256737864757598	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Unknown	1	1	0.5136985536423448	4	RandomForestClassifier	RDKit
Cn1c(=O)c2[nH]cnc2n(C)c1=O	Male | Unknown | Unknown	1	1	0.5167673645384468	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Unknown	1	1	0.5242659657155686	4	RandomForestClassifier	RDKit
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Unknown	0	1	0.5607573720980523	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Male | Unknown | Unknown	1	1	0.6285873164578766	4	RandomForestClassifier	RDKit
N#CC(=C1SCC(c2ccc(Cl)cc2Cl)S1)n1ccnc1	Male | Unknown | Unknown	1	1	0.5528080163783184	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Unknown	1	0	0.4667087442185281	4	RandomForestClassifier	RDKit
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	0	0	0.4793717127898098	4	RandomForestClassifier	RDKit
N#CC1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2	Male | Unknown | Unknown	1	0	0.4420889940866804	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Unknown	0	0	0.4867428236394989	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.6189337575226732	4	RandomForestClassifier	RDKit
NC(=O)N=S(=O)=O	Male | Unknown | Unknown	1	1	0.5106828330426898	4	RandomForestClassifier	RDKit
NC(=O)NO	Male | Unknown | Unknown	0	1	0.5409268083551082	4	RandomForestClassifier	RDKit
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.4707364506934605	4	RandomForestClassifier	RDKit
NC(=O)c1nc(F)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.4203083130990385	4	RandomForestClassifier	RDKit
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Male | Unknown | Unknown	1	1	0.5470953304610043	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.2633968270853167	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Unknown	0	0	0.3015278592912652	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Unknown	1	1	0.5035774703255278	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4849345846887391	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Unknown	0	1	0.539386708882712	4	RandomForestClassifier	RDKit
NC(N)=NCc1cccc(I)c1	Male | Unknown | Unknown	1	1	0.5220313431437325	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | Unknown	0	0	0.4860958541516742	4	RandomForestClassifier	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Male | Unknown | Unknown	1	1	0.5067532608420062	4	RandomForestClassifier	RDKit
NCC(=O)CCC(=O)O	Male | Unknown | Unknown	1	0	0.3935712227723545	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.4589268646572876	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.471138535284171	4	RandomForestClassifier	RDKit
NCCCC(N)(C(=O)O)C(F)F	Male | Unknown | Unknown	0	0	0.4116932660630989	4	RandomForestClassifier	RDKit
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.379303915832433	4	RandomForestClassifier	RDKit
NCCCCCC(=O)O	Male | Unknown | Unknown	0	0	0.4962463306365932	4	RandomForestClassifier	RDKit
NCCCN(CCCN)CCCCN(CCCN)CCCN	Male | Unknown | Unknown	0	1	0.6040115522379108	4	RandomForestClassifier	RDKit
NCCCNCCCCNC(=O)C(O)NC(=O)CCCCCCN=C(N)N	Male | Unknown | Unknown	1	1	0.5412203442088904	4	RandomForestClassifier	RDKit
NCCCNCCSP(=O)(O)O	Male | Unknown | Unknown	0	1	0.5061053752403394	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Male | Unknown | Unknown	0	1	0.6239472342461412	4	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Unknown	1	1	0.5256998207014901	4	RandomForestClassifier	RDKit
NCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5350792846033402	4	RandomForestClassifier	RDKit
NCc1ccccc1CC(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CSC12	Male | Unknown | Unknown	0	0	0.4978457181120705	4	RandomForestClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Male | Unknown | Unknown	1	0	0.4718136488142689	4	RandomForestClassifier	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Male | Unknown | Unknown	0	1	0.534145631411919	4	RandomForestClassifier	RDKit
Nc1cc(-c2ccncc2)c[nH]c1=O	Male | Unknown | Unknown	0	0	0.4693166299350267	4	RandomForestClassifier	RDKit
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.5376288616399159	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5012939401477325	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Male | Unknown | Unknown	1	1	0.5196350321434912	4	RandomForestClassifier	RDKit
Nc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O	Male | Unknown | Unknown	1	0	0.4982110069593881	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2(F)F)c(=O)n1	Male | Unknown | Unknown	0	0	0.4372879239948493	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.4312944632358606	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Unknown	1	1	0.522968813075242	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Unknown	0	0	0.4951351748233983	4	RandomForestClassifier	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Unknown	0	0	0.4651397153507822	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Unknown	1	0	0.4797288518538978	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Unknown	1	1	0.5063991074088697	4	RandomForestClassifier	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5153446483033421	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Unknown	0	0	0.4557303283177022	4	RandomForestClassifier	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	0	0.4351563415029196	4	RandomForestClassifier	RDKit
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Male | Unknown | Unknown	0	0	0.4879738140923862	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Unknown	0	1	0.5113840116234499	4	RandomForestClassifier	RDKit
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Male | Unknown | Unknown	0	1	0.5100254271387303	4	RandomForestClassifier	RDKit
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.4537949586294267	4	RandomForestClassifier	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Unknown	1	1	0.5374016832572588	4	RandomForestClassifier	RDKit
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Unknown	1	1	0.5481075592852941	4	RandomForestClassifier	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Unknown	0	0	0.4904353020276081	4	RandomForestClassifier	RDKit
O=C(O)C1CSCN1	Male | Unknown | Unknown	0	0	0.4458106825410564	4	RandomForestClassifier	RDKit
O=C(O)C=CC(=O)O	Male | Unknown | Unknown	0	1	0.5032042370742446	4	RandomForestClassifier	RDKit
O=C(O)CCC(=O)O	Male | Unknown | Unknown	0	0	0.4318761017192093	4	RandomForestClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Male | Unknown | Unknown	1	1	0.5431833820946793	4	RandomForestClassifier	RDKit
O=C(O)CCCO	Male | Unknown | Unknown	0	0	0.4715318650807105	4	RandomForestClassifier	RDKit
O=C(O)CF	Male | Unknown | Unknown	1	1	0.6394410547990655	4	RandomForestClassifier	RDKit
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O	Male | Unknown | Unknown	1	0	0.4885012192244803	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Unknown	1	0	0.4642021107757555	4	RandomForestClassifier	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	1	0	0.3289551323016774	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Male | Unknown | Unknown	0	0	0.4693371442221472	4	RandomForestClassifier	RDKit
O=C([O-])O	Male | Unknown | Unknown	0	1	0.5591451730803305	4	RandomForestClassifier	RDKit
O=C1CCCCCN1	Male | Unknown | Unknown	0	1	0.503263838984589	4	RandomForestClassifier	RDKit
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Unknown	1	0	0.4798252775330203	4	RandomForestClassifier	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Unknown	1	1	0.5113312893582742	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Unknown	1	1	0.516077915104703	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	0	0.4584758169225714	4	RandomForestClassifier	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Unknown	1	1	0.5336462041284628	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Unknown	1	1	0.5159661635333501	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	1	1	0.6683575555498622	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1	Male | Unknown | Unknown	0	1	0.6032654591429192	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Unknown	1	1	0.5910330409476158	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.5095874407493814	4	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Unknown	1	0	0.4508341134828089	4	RandomForestClassifier	RDKit
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Unknown	0	0	0.470909747353206	4	RandomForestClassifier	RDKit
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Unknown	0	1	0.505246417619498	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Unknown	1	1	0.5171247872560372	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.550583334715756	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Unknown	0	0	0.4636074957155237	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Unknown	1	1	0.58188037557151	4	RandomForestClassifier	RDKit
O=P(O)(O)CP(=O)(O)O	Male | Unknown | Unknown	1	0	0.4343612567574129	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4534109691033179	4	RandomForestClassifier	RDKit
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Unknown	1	1	0.5155823867902887	4	RandomForestClassifier	RDKit
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | Unknown	1	1	0.5267319928051749	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1CCC(CO)O1	Male | Unknown | Unknown	1	1	0.5188040347794796	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Unknown	1	0	0.4549024845017318	4	RandomForestClassifier	RDKit
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Male | Unknown | Unknown	0	1	0.5582019091074303	4	RandomForestClassifier	RDKit
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Male | Unknown | Unknown	0	1	0.5063527263125792	4	RandomForestClassifier	RDKit
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Unknown	1	1	0.5326280966916068	4	RandomForestClassifier	RDKit
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | Unknown	1	1	0.5113924927713364	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5604586749071359	4	RandomForestClassifier	RDKit
OCC1NCC(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5271934049281435	4	RandomForestClassifier	RDKit
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.5172191399096212	4	RandomForestClassifier	RDKit
OCC1OC(OC2(CCl)OC(CCl)C(O)C2O)C(O)C(O)C1Cl	Male | Unknown | Unknown	1	1	0.5233426945672257	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Unknown	1	0	0.4927925951643964	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	0	0.4985680626865801	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5146305311172775	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Male | Unknown | Unknown	1	0	0.4757903084462335	4	RandomForestClassifier	RDKit
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Male | Unknown | Unknown	1	1	0.537102386143554	4	RandomForestClassifier	RDKit
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.6233123797577519	4	RandomForestClassifier	RDKit
c1ccc2c(CC3=NCCN3)cccc2c1	Male | Unknown | Unknown	1	1	0.5848593979356612	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Children | Low	1	1	0.5859482151540427	4	RandomForestClassifier	RDKit
C=CC(N)CCC(=O)O	Female | Children | Low	0	0	0.497997481869548	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Children | Low	1	1	0.5258699291108024	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Children | Low	1	0	0.4590689025089306	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Children | Low	1	1	0.5518828211627381	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Children | Low	1	1	0.537672715599083	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	1	1	0.6467953012169114	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Children | Low	1	0	0.4939769967159719	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Low	0	0	0.3740610458297272	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Children | Low	0	1	0.6053177661691369	4	RandomForestClassifier	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Children | Low	1	0	0.4406402232821378	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Children | Low	0	0	0.4857913901813868	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Children | Low	1	1	0.5069323685945182	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Children | Low	1	1	0.5088176167460176	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Children | Low	1	1	0.5883792148853659	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Children | Low	1	1	0.5913693465948882	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Children | Low	1	0	0.4804367365767131	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Children | Low	0	1	0.575988452759703	4	RandomForestClassifier	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Children | Low	1	1	0.5289753212760743	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Children | Low	1	1	0.5013331601089104	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Children | Low	1	0	0.4856506309358017	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Children | Low	1	0	0.4914497125710213	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Children | Low	0	0	0.4935938162144116	4	RandomForestClassifier	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Children | Low	1	1	0.5997435394721151	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Children | Low	1	1	0.5429915354006712	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Children | Low	1	1	0.5237653881187786	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Children | Low	1	1	0.5526926948655603	4	RandomForestClassifier	RDKit
