SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Low	1	0	0.41142437	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	0	0.4353933	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	0	0.42219216	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Low	1	0	0.36026832	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	1	0.5059294	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	0	0	0.23467499	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Low	1	1	0.5836215	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	0	0	0.310956	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Low	0	1	0.56768525	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	0	0	0.43555874	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	0	0.24315178	4	XGBClassifier	MACCS
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O	Unknown | Elderly | Low	1	0	0.4634581	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Low	1	0	0.23607531	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | Low	0	1	0.69804645	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	1	0	0.206483	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Low	0	0	0.1108004	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	0	0	0.35704127	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.5492165	4	XGBClassifier	MACCS
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Elderly | Low	1	0	0.44109082	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.2354458	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	0	0	0.18341409	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	0	0.4743324	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.38457915	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	0	1	0.62395227	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	0	0.45104846	4	XGBClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | Low	0	0	0.46420005	4	XGBClassifier	MACCS
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Low	1	1	0.55952686	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Elderly | Low	1	0	0.33647433	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.4916647	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.32752004	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Low	0	0	0.28381255	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Low	0	1	0.5109225	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Low	1	0	0.46082792	4	XGBClassifier	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Low	1	1	0.546688	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	0	0.2638326	4	XGBClassifier	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Low	1	1	0.5817909	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Low	1	0	0.47312558	4	XGBClassifier	MACCS
O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CSC12	Unknown | Elderly | Low	1	0	0.21595529	4	XGBClassifier	MACCS
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.27852285	4	XGBClassifier	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Low	1	0	0.45356107	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Unknown | Elderly | Low	0	0	0.23956819	4	XGBClassifier	MACCS
O=C(O)CCC(=O)O	Unknown | Elderly | Low	1	0	0.43547672	4	XGBClassifier	MACCS
O=C(O)CF	Unknown | Elderly | Low	1	0	0.40138268	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Low	0	0	0.19107813	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.10360404	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Low	0	0	0.22971974	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Elderly | Low	0	0	0.27645627	4	XGBClassifier	MACCS
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Unknown | Elderly | Low	0	1	0.625324	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Low	0	1	0.57914597	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Low	0	0	0.37855208	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.345212	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Low	1	0	0.49526998	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Low	0	0	0.48501092	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Low	1	0	0.21262902	4	XGBClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Elderly | Low	1	0	0.2948167	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Low	1	0	0.21956804	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Low	0	0	0.37255195	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Low	0	1	0.558046	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Low	1	0	0.36839104	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Low	1	0	0.49549636	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.41203356	4	XGBClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Low	0	1	0.56158483	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Low	1	1	0.51913214	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5185926	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	0	0.2609987	4	XGBClassifier	MACCS
c1cc2c(c(NC3=NCCN3)c1)CCCC2	Unknown | Elderly | Low	1	0	0.4809255	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Average	0	1	0.6206814	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Average	0	1	0.82749575	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Average	1	1	0.57596946	4	XGBClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Average	1	1	0.53690374	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Average	1	0	0.3060229	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | Average	1	0	0.49943897	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Elderly | Average	0	0	0.26808447	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Average	0	0	0.2368128	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Elderly | Average	1	1	0.58293897	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Average	0	0	0.22085297	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Average	0	0	0.26206076	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Average	0	0	0.24058497	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Average	1	0	0.33955008	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Average	0	0	0.12341815	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.37895757	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.31962013	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Average	0	1	0.54748434	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Average	0	0	0.26245603	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Average	1	1	0.54539746	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.66760224	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.75373363	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Average	0	0	0.18678053	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Average	1	1	0.64461833	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	1	0	0.43308735	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Average	1	0	0.43308735	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Average	0	1	0.5887757	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5823775	4	XGBClassifier	MACCS
CCCCCON=O	Unknown | Elderly | Average	0	1	0.5789677	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Average	1	1	0.5457949	4	XGBClassifier	MACCS
CCCO	Unknown | Elderly | Average	1	1	0.5845821	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Average	1	1	0.6959376	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Average	1	0	0.45679685	4	XGBClassifier	MACCS
CCN(CC)CCN1CCc2[nH]c(C=C3C(=O)Nc4ccc(F)cc43)c(C)c2C1=O	Unknown | Elderly | Average	1	1	0.5993155	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Average	1	1	0.6044289	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Average	0	0	0.34209448	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Average	0	1	0.58159435	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Unknown | Elderly | Average	1	0	0.4914551	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Average	0	1	0.5783533	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Average	0	0	0.3289151	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Unknown | Elderly | Average	0	1	0.50557923	4	XGBClassifier	MACCS
COC1(NC(=O)CSC(F)F)C(=O)N2C(C(=O)O)=C(CSc3nnnn3CCO)COC21	Unknown | Elderly | Average	1	1	0.5343208	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.35520077	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Average	1	1	0.6355666	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Average	1	1	0.67666715	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Average	0	1	0.85011554	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Average	1	0	0.4562472	4	XGBClassifier	MACCS
COc1ccc(-c2cc(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3o2)cc1O	Unknown | Elderly | Average	1	0	0.44340906	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Average	1	0	0.44340906	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Average	0	1	0.5468001	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Average	1	1	0.55533516	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Average	1	1	0.6353715	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Average	1	1	0.68567485	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Average	0	1	0.50762177	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Average	0	0	0.48976585	4	XGBClassifier	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Average	1	1	0.6980954	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Average	0	0	0.46852028	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Average	1	0	0.387919	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Average	1	1	0.52842695	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Average	0	0	0.25173232	4	XGBClassifier	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Average	0	1	0.63906157	4	XGBClassifier	MACCS
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Elderly | Average	1	1	0.77464366	4	XGBClassifier	MACCS
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Elderly | Average	1	1	0.6303278	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Average	1	0	0.33851996	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Average	0	1	0.59309125	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Average	1	0	0.4262809	4	XGBClassifier	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Average	1	0	0.2670848	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Average	1	0	0.256604	4	XGBClassifier	MACCS
Cn1cc[nH]c1=S	Unknown | Elderly | Average	0	1	0.72584796	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Average	0	0	0.22903442	4	XGBClassifier	MACCS
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2	Unknown | Elderly | Average	1	0	0.14643157	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Average	0	0	0.38225043	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Average	0	1	0.52079225	4	XGBClassifier	MACCS
NC(=O)NO	Unknown | Elderly | Average	0	0	0.1130545	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.21204644	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Average	0	0	0.19915497	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Average	1	1	0.5208805	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.40359116	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Average	0	1	0.72102356	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.37780473	4	XGBClassifier	MACCS
NCCCC(=O)O	Unknown | Elderly | Average	0	0	0.44119266	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Average	1	0	0.4434612	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1Cl)=NCC(=O)N2	Unknown | Elderly | Average	1	0	0.47170877	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.38663828	4	XGBClassifier	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Average	0	0	0.34690395	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Average	0	1	0.6377003	4	XGBClassifier	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Average	1	0	0.32990107	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Average	1	0	0.4674515	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Average	1	0	0.26660874	4	XGBClassifier	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Average	0	0	0.49498218	4	XGBClassifier	MACCS
O=C(O)C1CSCN1	Unknown | Elderly | Average	1	0	0.33872598	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Average	0	0	0.26391637	4	XGBClassifier	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Average	0	0	0.13253663	4	XGBClassifier	MACCS
O=C([O-])CCCO	Unknown | Elderly | Average	0	0	0.28659827	4	XGBClassifier	MACCS
O=C([O-])O	Unknown | Elderly | Average	1	0	0.36911467	4	XGBClassifier	MACCS
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Elderly | Average	1	1	0.6397193	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Average	0	0	0.3873106	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	0	0.42158648	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Average	0	1	0.6033193	4	XGBClassifier	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Average	0	1	0.5205842	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Average	1	0	0.23761657	4	XGBClassifier	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.22623551	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Average	0	0	0.34807903	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1	Unknown | Elderly | Average	1	1	0.5169384	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Average	0	1	0.57095677	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Average	1	0	0.4473476	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Average	1	1	0.5452224	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	1	0	0.3964124	4	XGBClassifier	MACCS
O=P1(N(CCCl)CCCl)NCCCO1	Unknown | Elderly | Average	1	1	0.60204256	4	XGBClassifier	MACCS
O=P1(NCCCl)OCCCN1CCCl	Unknown | Elderly | Average	0	1	0.58810544	4	XGBClassifier	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Average	0	0	0.4451356	4	XGBClassifier	MACCS
O=c1ccc2cc(OC3OC(CO)C(O)C(O)C3O)c(O)cc2o1	Unknown | Elderly | Average	1	0	0.3728937	4	XGBClassifier	MACCS
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Unknown | Elderly | Average	1	1	0.62290096	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.39766973	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Average	1	0	0.26584747	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | High	0	1	0.5224859	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | High	1	1	0.7955647	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Unknown | Elderly | High	1	0	0.41287345	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | High	1	0	0.3489176	4	XGBClassifier	MACCS
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Elderly | High	1	1	0.54405797	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Unknown | Elderly | High	1	0	0.39877617	4	XGBClassifier	MACCS
