SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Adult | Unknown	0	0	0.49582213	2	XGBClassifier	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Adult | Unknown	1	0	0.41122058	2	XGBClassifier	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	0	1	0.6855486	2	XGBClassifier	CDDD
CC(O)CN	Female | Adult | Unknown	0	1	0.6475438	2	XGBClassifier	CDDD
CC(O)CO	Female | Adult | Unknown	1	1	0.66295147	2	XGBClassifier	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Adult | Unknown	1	1	0.5320978	2	XGBClassifier	CDDD
CC12CCC(CC1=O)C2(C)C	Female | Adult | Unknown	1	0	0.3343143	2	XGBClassifier	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Adult | Unknown	0	0	0.31974873	2	XGBClassifier	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Adult | Unknown	0	0	0.33825445	2	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Adult | Unknown	0	0	0.48842993	2	XGBClassifier	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Unknown	1	0	0.40149632	2	XGBClassifier	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Unknown	0	1	0.50365686	2	XGBClassifier	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Adult | Unknown	1	0	0.3967959	2	XGBClassifier	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.23825455	2	XGBClassifier	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Adult | Unknown	1	0	0.47556567	2	XGBClassifier	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Adult | Unknown	0	0	0.4932304	2	XGBClassifier	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Adult | Unknown	0	1	0.55342686	2	XGBClassifier	CDDD
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Female | Adult | Unknown	1	1	0.5725715	2	XGBClassifier	CDDD
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	1	0.531669	2	XGBClassifier	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Adult | Unknown	1	0	0.33385867	2	XGBClassifier	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Adult | Unknown	0	0	0.3750927	2	XGBClassifier	CDDD
CCC(CO)NCCNC(CC)CO	Female | Adult | Unknown	1	1	0.69191676	2	XGBClassifier	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Adult | Unknown	1	1	0.6198395	2	XGBClassifier	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Adult | Unknown	0	1	0.67360723	2	XGBClassifier	CDDD
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Adult | Unknown	0	1	0.6439184	2	XGBClassifier	CDDD
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Adult | Unknown	1	1	0.5169731	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Female | Adult | Unknown	1	1	0.58946276	2	XGBClassifier	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Adult | Unknown	1	1	0.6357393	2	XGBClassifier	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Adult | Unknown	1	1	0.5132593	2	XGBClassifier	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Adult | Unknown	0	1	0.6107016	2	XGBClassifier	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Adult | Unknown	0	1	0.6347058	2	XGBClassifier	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Adult | Unknown	1	1	0.62729377	2	XGBClassifier	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Adult | Unknown	1	1	0.52480763	2	XGBClassifier	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Adult | Unknown	1	1	0.63172674	2	XGBClassifier	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Adult | Unknown	0	0	0.48927373	2	XGBClassifier	CDDD
CCN	Female | Adult | Unknown	0	1	0.5913306	2	XGBClassifier	CDDD
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6251697	2	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Adult | Unknown	0	1	0.65122855	2	XGBClassifier	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Adult | Unknown	1	1	0.5712991	2	XGBClassifier	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Adult | Unknown	0	1	0.61500484	2	XGBClassifier	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Adult | Unknown	0	1	0.57271177	2	XGBClassifier	CDDD
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Adult | Unknown	0	1	0.52226746	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Adult | Unknown	0	1	0.63557094	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Adult | Unknown	1	1	0.5592544	2	XGBClassifier	CDDD
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Female | Adult | Unknown	1	1	0.6593961	2	XGBClassifier	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.48360336	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Adult | Unknown	1	1	0.582072	2	XGBClassifier	CDDD
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Adult | Unknown	0	1	0.51842475	2	XGBClassifier	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Adult | Unknown	0	1	0.63798636	2	XGBClassifier	CDDD
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.60014176	2	XGBClassifier	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Adult | Unknown	1	1	0.60983646	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Adult | Unknown	0	1	0.5063019	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Adult | Unknown	1	1	0.56044525	2	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.62916285	2	XGBClassifier	CDDD
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Adult | Unknown	0	1	0.5504676	2	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Adult | Unknown	0	1	0.6889194	2	XGBClassifier	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Adult | Unknown	1	1	0.6346828	2	XGBClassifier	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.65478796	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Adult | Unknown	1	0	0.46726346	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Adult | Unknown	1	1	0.542134	2	XGBClassifier	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Adult | Unknown	1	1	0.65618354	2	XGBClassifier	CDDD
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Female | Adult | Unknown	1	1	0.556948	2	XGBClassifier	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	0	1	0.59024864	2	XGBClassifier	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	0	0	0.42730805	2	XGBClassifier	CDDD
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Adult | Unknown	1	1	0.58785594	2	XGBClassifier	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Adult | Unknown	1	1	0.6287991	2	XGBClassifier	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Adult | Unknown	0	1	0.6025671	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Adult | Unknown	0	1	0.50067383	2	XGBClassifier	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Adult | Unknown	0	1	0.5291808	2	XGBClassifier	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Adult | Unknown	0	1	0.53581655	2	XGBClassifier	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Adult | Unknown	0	1	0.5117009	2	XGBClassifier	CDDD
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Adult | Unknown	0	1	0.62182665	2	XGBClassifier	CDDD
CNCC(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	0	1	0.58956456	2	XGBClassifier	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Adult | Unknown	1	1	0.5301207	2	XGBClassifier	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Adult | Unknown	1	1	0.51746494	2	XGBClassifier	CDDD
CO	Female | Adult | Unknown	1	1	0.54520684	2	XGBClassifier	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Adult | Unknown	1	0	0.3907884	2	XGBClassifier	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Adult | Unknown	0	1	0.58173317	2	XGBClassifier	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Adult | Unknown	1	1	0.5689521	2	XGBClassifier	CDDD
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Adult | Unknown	0	1	0.5383982	2	XGBClassifier	CDDD
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Adult | Unknown	0	1	0.63175607	2	XGBClassifier	CDDD
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Adult | Unknown	1	0	0.47609437	2	XGBClassifier	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Adult | Unknown	0	1	0.5127177	2	XGBClassifier	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Adult | Unknown	0	1	0.5397485	2	XGBClassifier	CDDD
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Adult | Unknown	0	1	0.51270556	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.63327235	2	XGBClassifier	CDDD
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Female | Adult | Unknown	1	1	0.633339	2	XGBClassifier	CDDD
COc1cc(CCN)cc(OC)c1OC	Female | Adult | Unknown	1	1	0.5885158	2	XGBClassifier	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Adult | Unknown	0	1	0.51857036	2	XGBClassifier	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Adult | Unknown	1	0	0.4984541	2	XGBClassifier	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Adult | Unknown	0	1	0.5740772	2	XGBClassifier	CDDD
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1	Female | Adult | Unknown	1	0	0.47192085	2	XGBClassifier	CDDD
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.6366069	2	XGBClassifier	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Adult | Unknown	1	1	0.5014835	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Adult | Unknown	0	0	0.48595417	2	XGBClassifier	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Female | Adult | Unknown	1	1	0.54126555	2	XGBClassifier	CDDD
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Female | Adult | Unknown	0	1	0.5619663	2	XGBClassifier	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Adult | Unknown	0	0	0.4575703	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1NC(=O)C(N)CO	Female | Adult | Unknown	1	1	0.5490908	2	XGBClassifier	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Adult | Unknown	0	0	0.4929859	2	XGBClassifier	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Adult | Unknown	1	1	0.5194077	2	XGBClassifier	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Adult | Unknown	0	0	0.4768459	2	XGBClassifier	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Adult | Unknown	0	0	0.4761954	2	XGBClassifier	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Adult | Unknown	0	0	0.49535263	2	XGBClassifier	CDDD
COc1ccc(CN2C3CC2CN(c2ccc(-c4cc(OCC(C)(C)O)cn5ncc(C#N)c45)cn2)C3)cn1	Female | Adult | Unknown	1	0	0.39210644	2	XGBClassifier	CDDD
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Female | Adult | Unknown	1	0	0.47047347	2	XGBClassifier	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Adult | Unknown	1	1	0.57991034	2	XGBClassifier	CDDD
COc1ccc(OC)c(C(O)C(C)N)c1	Female | Adult | Unknown	1	1	0.6334738	2	XGBClassifier	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Adult | Unknown	0	1	0.5737516	2	XGBClassifier	CDDD
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Female | Adult | Unknown	1	0	0.29654443	2	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Adult | Unknown	1	0	0.48382604	2	XGBClassifier	CDDD
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Female | Adult | Unknown	1	1	0.5345599	2	XGBClassifier	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Adult | Unknown	0	1	0.5114601	2	XGBClassifier	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Female | Adult | Unknown	1	1	0.5189262	2	XGBClassifier	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Adult | Unknown	0	1	0.6004215	2	XGBClassifier	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | Unknown	0	1	0.5531299	2	XGBClassifier	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Adult | Unknown	1	1	0.50544095	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Female | Adult | Unknown	1	1	0.5676104	2	XGBClassifier	CDDD
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Female | Adult | Unknown	0	1	0.55188143	2	XGBClassifier	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Adult | Unknown	0	1	0.63461155	2	XGBClassifier	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Adult | Unknown	0	1	0.587758	2	XGBClassifier	CDDD
C[n+]1ccccc1C=NO	Female | Adult | Unknown	0	0	0.4646981	2	XGBClassifier	CDDD
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.51405597	2	XGBClassifier	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Adult | Unknown	1	0	0.4181738	2	XGBClassifier	CDDD
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1	Female | Adult | Unknown	1	0	0.48190266	2	XGBClassifier	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Adult | Unknown	1	1	0.6333996	2	XGBClassifier	CDDD
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Female | Adult | Unknown	0	0	0.4268626	2	XGBClassifier	CDDD
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Female | Adult | Unknown	0	1	0.5485347	2	XGBClassifier	CDDD
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Female | Adult | Unknown	1	1	0.5945462	2	XGBClassifier	CDDD
Cn1cnc2c(F)c(Nc3ccc(Br)cc3F)c(C(=O)NOCCO)cc21	Female | Adult | Unknown	1	1	0.59827197	2	XGBClassifier	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Adult | Unknown	1	1	0.5370264	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	1	0.64096165	2	XGBClassifier	CDDD
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Adult | Unknown	1	1	0.63342804	2	XGBClassifier	CDDD
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Female | Adult | Unknown	1	1	0.5256595	2	XGBClassifier	CDDD
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Adult | Unknown	0	0	0.38994074	2	XGBClassifier	CDDD
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1	Female | Adult | Unknown	0	1	0.55877495	2	XGBClassifier	CDDD
NC(CO)(CO)CO	Female | Adult | Unknown	1	1	0.54144037	2	XGBClassifier	CDDD
NNC(=O)c1ccncc1	Female | Adult | Unknown	0	1	0.5614034	2	XGBClassifier	CDDD
NS(=O)(=O)OCC1CC(n2ccc3c(NC4CCc5ccccc54)ncnc32)CC1O	Female | Adult | Unknown	1	0	0.37913412	2	XGBClassifier	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Adult | Unknown	1	0	0.48261255	2	XGBClassifier	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Adult | Unknown	0	1	0.67336744	2	XGBClassifier	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Adult | Unknown	1	1	0.5375202	2	XGBClassifier	CDDD
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Female | Adult | Unknown	1	1	0.5356423	2	XGBClassifier	CDDD
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Female | Adult | Unknown	1	1	0.5441616	2	XGBClassifier	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Adult | Unknown	1	0	0.4987712	2	XGBClassifier	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Adult | Unknown	1	1	0.65884215	2	XGBClassifier	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Adult | Unknown	1	0	0.49996144	2	XGBClassifier	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.5610162	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Female | Adult | Unknown	0	1	0.56088895	2	XGBClassifier	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Adult | Unknown	1	1	0.5547489	2	XGBClassifier	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Adult | Unknown	1	1	0.5278371	2	XGBClassifier	CDDD
O=C1OC(=O)C2C3CCC(O3)C12	Female | Adult | Unknown	1	0	0.49564528	2	XGBClassifier	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Adult | Unknown	0	1	0.5406175	2	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Adult | Unknown	0	1	0.5332546	2	XGBClassifier	CDDD
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.67550665	2	XGBClassifier	CDDD
OCC(O)C(O)C(O)CO	Female | Adult | Unknown	1	1	0.59349257	2	XGBClassifier	CDDD
OCC(O)CO	Female | Adult | Unknown	1	1	0.5994007	2	XGBClassifier	CDDD
OCC(S)CS	Female | Adult | Unknown	0	1	0.7577546	2	XGBClassifier	CDDD
Oc1cc(O)cc(O)c1	Female | Adult | Unknown	0	1	0.5885451	2	XGBClassifier	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Adult | Unknown	1	0	0.47500777	2	XGBClassifier	CDDD
c1c[nH]cn1	Female | Adult | Unknown	1	1	0.56945133	2	XGBClassifier	CDDD
c1cc(CN2CCCNCCNCCCNCC2)ccc1CN1CCCNCCNCCCNCC1	Female | Adult | Unknown	1	1	0.5378156	2	XGBClassifier	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Elderly | Low	1	0	0.19555658	2	XGBClassifier	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Low	0	1	0.7048612	2	XGBClassifier	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Low	0	0	0.26084793	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	0	1	0.58431894	2	XGBClassifier	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Low	1	1	0.53656423	2	XGBClassifier	CDDD
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Elderly | Low	1	1	0.5737434	2	XGBClassifier	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Low	1	0	0.30617592	2	XGBClassifier	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Low	0	1	0.6154794	2	XGBClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Low	0	0	0.4189446	2	XGBClassifier	CDDD
