SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Low	1	1	0.5308562523287031	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Low	1	0	0.4137922409632789	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Low	0	0	0.3865627853281301	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.4566932288027215	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Low	0	1	0.5072303502915905	4	LogisticRegression	MACCS
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Unknown | Low	1	0	0.498707797003092	4	LogisticRegression	MACCS
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Unknown | Low	0	0	0.4900418075939503	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.4875935707511623	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Low	0	0	0.485241191617445	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Low	1	1	0.5099584359795012	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Low	1	0	0.496964698084582	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Low	1	0	0.4844379676786802	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Low	1	0	0.4820339836314239	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Low	0	0	0.4909002745499352	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Low	0	1	0.5733325138263786	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Low	1	1	0.5096621334579627	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Low	1	1	0.5069895804745737	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Low	1	0	0.4889049159379188	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Low	1	0	0.4889279853969935	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Low	0	0	0.4220918219207168	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Low	1	0	0.4899245931949944	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Male | Unknown | Low	0	0	0.4676763384730349	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Low	1	0	0.4811996693569522	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Low	0	0	0.4894761669165437	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Low	0	0	0.4606322985462079	4	LogisticRegression	MACCS
NC(=O)NO	Male | Unknown | Low	0	0	0.4493603334999085	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	0	0	0.4358839754702248	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Low	1	0	0.4346321457424731	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Low	1	0	0.4344741658090808	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4450362579957789	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Low	0	0	0.4769726278953375	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Unknown | Low	0	0	0.4445452239639662	4	LogisticRegression	MACCS
NCCCC(=O)O	Male | Unknown | Low	0	0	0.4396887118060601	4	LogisticRegression	MACCS
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | Low	1	0	0.4752859098874298	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Low	0	0	0.4661111116606343	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.499774824650019	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Low	1	0	0.4729221352328255	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Low	0	0	0.4626812646990252	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Low	0	1	0.5133123220394324	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Low	1	1	0.5183100657356547	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Low	1	1	0.5773720138035892	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Low	1	0	0.481547045990102	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Low	1	0	0.4942350266905264	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Low	1	0	0.4229325394352681	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Low	0	1	0.5060699436254583	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | Low	0	0	0.4419967598810794	4	LogisticRegression	MACCS
O=C(O)CF	Male | Unknown | Low	1	0	0.4577043758841773	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Low	0	0	0.4407520418389571	4	LogisticRegression	MACCS
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.3904789452776142	4	LogisticRegression	MACCS
O=C([O-])CCCO	Male | Unknown | Low	1	0	0.4618710795413328	4	LogisticRegression	MACCS
O=C([O-])O	Male | Unknown | Low	0	0	0.4407520418389571	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Low	1	0	0.4230690694832298	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Low	1	0	0.4230690694832298	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Low	0	0	0.4406171906018946	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Low	1	0	0.4164852537689531	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Low	0	0	0.4591052900194594	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Low	1	0	0.4675329203400302	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Low	0	0	0.413357251105583	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Low	0	0	0.4753622006599004	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Low	1	0	0.3826453612567833	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Low	1	0	0.3986959859005067	4	LogisticRegression	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.474338739920153	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Low	0	1	0.5065605199154891	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Low	1	0	0.4478182651761704	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Low	1	1	0.5375666349666137	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Low	0	1	0.5044129123678353	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Male | Unknown | Low	0	0	0.4697121204193601	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Average	0	1	0.5010735617623996	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Average	0	1	0.5261432079305216	4	LogisticRegression	MACCS
C=CC(N)CCC(=O)O	Male | Unknown | Average	0	0	0.4577789851674482	4	LogisticRegression	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Average	0	1	0.5413917252365161	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Average	1	1	0.5489823101760637	4	LogisticRegression	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Average	0	0	0.4264257116121407	4	LogisticRegression	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.4282036621018634	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Average	0	0	0.4211056687093005	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Average	0	0	0.4119460125118518	4	LogisticRegression	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	1	0	0.4397024378337925	4	LogisticRegression	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | Average	0	0	0.394922319442382	4	LogisticRegression	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	0	0.4656988938587734	4	LogisticRegression	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.4092562903409438	4	LogisticRegression	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.5023452790850684	4	LogisticRegression	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	0	0.4199618301969113	4	LogisticRegression	MACCS
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	0	0.3888650566774531	4	LogisticRegression	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5706389989986512	4	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	0	1	0.5043884307773867	4	LogisticRegression	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.4275752241054348	4	LogisticRegression	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Average	0	0	0.4742592354773538	4	LogisticRegression	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.5043884307773867	4	LogisticRegression	MACCS
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Average	0	0	0.4466610698172744	4	LogisticRegression	MACCS
CCCCCCCC(=O)O	Male | Unknown | Average	0	1	0.5043884307773867	4	LogisticRegression	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | Average	1	1	0.5203847379849851	4	LogisticRegression	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	0	0.4482598806787912	4	LogisticRegression	MACCS
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.5071778575594229	4	LogisticRegression	MACCS
CCCCCON=O	Male | Unknown | Average	0	1	0.5458861879298913	4	LogisticRegression	MACCS
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	0	0.4861208171569708	4	LogisticRegression	MACCS
CCCO	Male | Unknown | Average	0	0	0.4941017542471085	4	LogisticRegression	MACCS
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.476011925316721	4	LogisticRegression	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	1	0.511360040002413	4	LogisticRegression	MACCS
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Male | Unknown | Average	1	0	0.4889946427320782	4	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Average	0	1	0.5012932751376267	4	LogisticRegression	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Average	0	1	0.506511540185988	4	LogisticRegression	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	0	0.4898835467305856	4	LogisticRegression	MACCS
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.44346325998103	4	LogisticRegression	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	0	0	0.4840152081751276	4	LogisticRegression	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	0	0.4601107744141777	4	LogisticRegression	MACCS
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	1	0.5255889994743272	4	LogisticRegression	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.532734408465729	4	LogisticRegression	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	0	0.4951892922081928	4	LogisticRegression	MACCS
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	1	0.5530003721279158	4	LogisticRegression	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.5530003721279158	4	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.602944483074219	4	LogisticRegression	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	1	0.5217518628735238	4	LogisticRegression	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.5863319525572899	4	LogisticRegression	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	1	0.5199347306383375	4	LogisticRegression	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	1	0.5463452440107599	4	LogisticRegression	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	0	0.4289874580879267	4	LogisticRegression	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	0	0	0.4014414117432263	4	LogisticRegression	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Average	1	0	0.4721457282779553	4	LogisticRegression	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	1	0.5227084478763363	4	LogisticRegression	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.5031019856769694	4	LogisticRegression	MACCS
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	1	0.5007779788119883	4	LogisticRegression	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	1	0.5255416792615264	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	1	0.5125000981384112	4	LogisticRegression	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.4999399942633178	4	LogisticRegression	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	0	0.4976080454161021	4	LogisticRegression	MACCS
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	0	1	0.5064798921048018	4	LogisticRegression	MACCS
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Average	1	1	0.5885491279405803	4	LogisticRegression	MACCS
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	0	0.4995370028945735	4	LogisticRegression	MACCS
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Average	1	1	0.5252040594562863	4	LogisticRegression	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	1	0.5225661220578413	4	LogisticRegression	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	1	0.5044778428791403	4	LogisticRegression	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	1	0.5045086378790098	4	LogisticRegression	MACCS
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.4373378437344016	4	LogisticRegression	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	1	0.5054302427258809	4	LogisticRegression	MACCS
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	1	0.5446209017934048	4	LogisticRegression	MACCS
Cn1cc[nH]c1=S	Male | Unknown | Average	0	0	0.4831904767859756	4	LogisticRegression	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.4967669253194464	4	LogisticRegression	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	0	1	0.5050751687943844	4	LogisticRegression	MACCS
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	0	0.4761595913051416	4	LogisticRegression	MACCS
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	0	0.4613375643767964	4	LogisticRegression	MACCS
NC(=O)NO	Male | Unknown | Average	0	0	0.4647568519480426	4	LogisticRegression	MACCS
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.4512757226940058	4	LogisticRegression	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	1	0	0.4500188509735546	4	LogisticRegression	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Average	1	0	0.4498426396159224	4	LogisticRegression	MACCS
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.460442521903128	4	LogisticRegression	MACCS
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	0	0.4925136737077543	4	LogisticRegression	MACCS
NCC(O)CC(=O)O	Male | Unknown | Average	0	0	0.4599742680394514	4	LogisticRegression	MACCS
NCCCC(=O)O	Male | Unknown | Average	0	0	0.4551041561220906	4	LogisticRegression	MACCS
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	0	0.3982984121317275	4	LogisticRegression	MACCS
NCCCCCC(=O)O	Male | Unknown | Average	0	0	0.4760922623899254	4	LogisticRegression	MACCS
NCCCNCCSP(=O)(O)O	Male | Unknown | Average	1	0	0.4299215027517554	4	LogisticRegression	MACCS
NCCNCCNCCN	Male | Unknown | Average	0	0	0.4908488809658864	4	LogisticRegression	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	1	0	0.4816372360541089	4	LogisticRegression	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	1	0.5152218753122244	4	LogisticRegression	MACCS
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	1	0	0.488434789414418	4	LogisticRegression	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	0	0.4780201930229719	4	LogisticRegression	MACCS
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Average	1	1	0.5423785052353945	4	LogisticRegression	MACCS
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Average	0	1	0.5288836291923334	4	LogisticRegression	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	1	0.5338559338820686	4	LogisticRegression	MACCS
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	1	0.5924689825893965	4	LogisticRegression	MACCS
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.4970836705056208	4	LogisticRegression	MACCS
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	1	0.5097807652833948	4	LogisticRegression	MACCS
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	1	0	0.4382108003178468	4	LogisticRegression	MACCS
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	1	0.5216496662759151	4	LogisticRegression	MACCS
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	0	1	0.5109702073628303	4	LogisticRegression	MACCS
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	0	0.4574250363521304	4	LogisticRegression	MACCS
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.4561740807555222	4	LogisticRegression	MACCS
O=C([O-])CCCO	Male | Unknown | Average	1	0	0.4774056608590507	4	LogisticRegression	MACCS
O=C([O-])O	Male | Unknown | Average	1	0	0.4561740807555222	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Average	1	0	0.4383638971759785	4	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.4383638971759785	4	LogisticRegression	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.4560016563939193	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	0	0.4317061077380677	4	LogisticRegression	MACCS
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	0	0.474614295761214	4	LogisticRegression	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.4829593444814886	4	LogisticRegression	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	0	0.4084692751817428	4	LogisticRegression	MACCS
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Average	1	0	0.4013191475855536	4	LogisticRegression	MACCS
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.42638716074565	4	LogisticRegression	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	1	0	0.4285703137988623	4	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	1	0	0.4909350524323745	4	LogisticRegression	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	0	0.3974524599602156	4	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.4136222540995635	4	LogisticRegression	MACCS
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Average	0	1	0.5220054544195134	4	LogisticRegression	MACCS
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4632812717270324	4	LogisticRegression	MACCS
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4852829329508256	4	LogisticRegression	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5530346020179876	4	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	1	0.5199967571972934	4	LogisticRegression	MACCS
OCCc1ccc(O)cc1	Male | Unknown | Average	0	0	0.4852682830271193	4	LogisticRegression	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	0	0.4761482380375076	4	LogisticRegression	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	1	0.5014198942762633	4	LogisticRegression	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	1	0.5242259588439087	4	LogisticRegression	MACCS
