SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | High	0	0	0.4565794627662622	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | High	0	0	0.2639140130568784	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | High	0	0	0.32523119345634	2	LogisticRegression	CDDD
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | High	1	0	0.4596391691256302	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | High	0	0	0.1268962238734645	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | High	0	0	0.4878537385788529	2	LogisticRegression	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Unknown | High	1	0	0.3922205667486569	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.3378983507079943	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | High	1	1	0.5884950660105959	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | High	1	1	0.6411835872868303	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | High	1	1	0.6355898281832926	2	LogisticRegression	CDDD
CC(C)O	Female | Unknown | High	1	0	0.3832476009449116	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | High	1	1	0.6755005937139333	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | High	0	0	0.3826960776707875	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | High	1	0	0.318280251094217	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | High	1	0	0.3995274499412923	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.3019471457082561	2	LogisticRegression	CDDD
CC(O)CN	Female | Unknown | High	0	1	0.5192562694206014	2	LogisticRegression	CDDD
CC(O)CO	Female | Unknown | High	0	0	0.4795346173208537	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | High	0	0	0.2979958175682566	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Female | Unknown | High	0	0	0.2485196767586132	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | High	1	0	0.3598128139711272	2	LogisticRegression	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | High	1	0	0.4009081328290196	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | High	1	0	0.3279701833975683	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | High	0	0	0.3542547976521459	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | High	0	0	0.2307445437656079	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | High	0	0	0.4938981278393172	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | High	1	1	0.5319242032392058	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | High	0	0	0.1343021073055976	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | High	1	0	0.2811876087439076	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | High	1	0	0.4991338174006624	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | High	1	1	0.8051350387577838	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | High	1	1	0.7335445994093712	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | High	0	0	0.4380065315679371	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | High	0	1	0.6419956252907997	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | High	1	1	0.8453816735772693	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | High	0	1	0.742784112471023	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | High	1	1	0.5714352350597498	2	LogisticRegression	CDDD
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | High	1	1	0.7841933451884913	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | High	0	1	0.6425820111079914	2	LogisticRegression	CDDD
CCN	Female | Unknown | High	1	0	0.4163794141779643	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | High	1	1	0.617035992202833	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | High	0	1	0.6203253206868594	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | High	0	1	0.7552820795640798	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | High	0	1	0.5654237389871929	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | High	1	0	0.4611568463700515	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | High	0	0	0.4573286687128975	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | High	1	1	0.5067642950762119	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | High	1	0	0.4182722735813546	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | High	1	0	0.4727637803487222	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | High	1	1	0.5381858994465705	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | High	1	1	0.6960243634664578	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | High	0	1	0.6441911095806424	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	1	1	0.5107883594202935	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | High	1	1	0.6814851908929885	2	LogisticRegression	CDDD
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | High	1	1	0.7235969530450062	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | High	1	0	0.391457636828337	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | High	1	0	0.4329355033115299	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | High	1	0	0.4819962745389833	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | High	0	0	0.3602528990138658	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | High	0	0	0.4571500734329661	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | High	1	0	0.4225779789209575	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | High	1	1	0.8077709122643324	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | High	0	1	0.6694788600210523	2	LogisticRegression	CDDD
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | High	1	1	0.6900646962970708	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | High	1	1	0.8467818216983453	2	LogisticRegression	CDDD
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | High	1	1	0.6135780922204402	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Unknown | High	0	1	0.6471520282726064	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Unknown | High	1	1	0.6948647815377129	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Unknown | High	1	1	0.5325091184731622	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Unknown | High	1	1	0.6675616542758522	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Unknown | High	1	1	0.6650943250179231	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Unknown | High	0	1	0.5134523820416317	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Unknown | High	1	1	0.5763964792942067	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Female | Unknown | High	0	0	0.4735434955868136	2	LogisticRegression	CDDD
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Female | Unknown | High	1	0	0.3583922055874223	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Female | Unknown | High	1	1	0.6915820220780224	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Female | Unknown | High	0	0	0.455702005783945	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Female | Unknown | High	1	1	0.6774250531737435	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Unknown | High	0	0	0.3800347270734944	2	LogisticRegression	CDDD
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Female | Unknown | High	0	0	0.4074379172212774	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Unknown | High	1	1	0.8279772355201523	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.7165133754558652	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Unknown | High	0	1	0.6843197600672757	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Unknown | High	0	1	0.629661027086714	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Unknown | High	0	1	0.5818298386519724	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Female | Unknown | High	1	0	0.4048923755949803	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Unknown | High	0	0	0.2871243177908271	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Unknown | High	0	1	0.5614272006396087	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Unknown | High	1	1	0.5166195863422307	2	LogisticRegression	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Female | Unknown | High	1	1	0.5305870271165399	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Female | Unknown | High	1	0	0.3326574386539265	2	LogisticRegression	CDDD
NNC(=O)c1ccncc1	Female | Unknown | High	0	1	0.6410047908986372	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Unknown | High	0	1	0.7074483929969594	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Unknown | High	1	1	0.7103470392192596	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Unknown | High	0	1	0.7459596794061556	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Unknown | High	1	0	0.4561889759909539	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Unknown | High	1	1	0.6663248959808356	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Unknown | High	0	0	0.174638708307582	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Unknown | High	0	0	0.4696375277524319	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Unknown | High	0	1	0.5422621236919813	2	LogisticRegression	CDDD
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Female | Unknown | High	1	1	0.5826909046980384	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Female | Unknown | High	0	1	0.6742792513585585	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Unknown | High	0	1	0.6797818935111032	2	LogisticRegression	CDDD
OCC(O)C(O)C(O)CO	Female | Unknown | High	1	1	0.6102926262604815	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Unknown | High	1	0	0.4078982234845506	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.4582228614915529	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	0	0.3352881083892085	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(O)CCC4C3CCC21C	Female | Unknown | Unknown	0	0	0.2916728224501771	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Female | Unknown | Unknown	1	0	0.2599800086989813	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Female | Unknown | Unknown	1	0	0.2668894263212393	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Female | Unknown | Unknown	1	0	0.2958079155635086	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Unknown | Unknown	1	1	0.7376510808324296	2	LogisticRegression	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	1	0	0.3073551745995908	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	0	1	0.5364914726819169	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	1	0.5236367189986054	2	LogisticRegression	CDDD
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.465538349399581	2	LogisticRegression	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.5023606336075618	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Unknown	1	0	0.216689977089078	2	LogisticRegression	CDDD
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Unknown	0	0	0.4999048937352325	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Unknown	1	0	0.3619493929929479	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.4898380368320101	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.4777470002567924	2	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Female | Unknown | Unknown	1	1	0.6113816175682392	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Unknown | Unknown	1	0	0.4414779108283067	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Unknown	1	0	0.2788625610494793	2	LogisticRegression	CDDD
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Unknown | Unknown	1	1	0.545028521439408	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Unknown	0	0	0.343284042125711	2	LogisticRegression	CDDD
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	0	0.4802836910749973	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Unknown | Unknown	0	1	0.5806803296445612	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.1369402451999495	2	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Unknown | Unknown	1	0	0.4718904208380015	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Unknown	1	1	0.5082237902220601	2	LogisticRegression	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Unknown | Unknown	0	0	0.4125085677686508	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Unknown	1	0	0.4952784838348977	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.3561067322549539	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Unknown	1	1	0.6076983003613191	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Unknown	0	1	0.6606333682998466	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Unknown | Unknown	0	1	0.5850001228513264	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Unknown | Unknown	1	1	0.8252730199953302	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Unknown	1	1	0.6543840123594624	2	LogisticRegression	CDDD
CC(C)O	Female | Unknown | Unknown	1	0	0.4004886656872205	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | Unknown	1	0	0.4071542595522447	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Unknown	1	1	0.6942218137616929	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	1	0	0.4012939026771979	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	0	0.3358880724807551	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Unknown	1	0	0.4201956505352254	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	0	0.319463950146147	2	LogisticRegression	CDDD
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	1	0	0.4157334826104897	2	LogisticRegression	CDDD
CC(O)CN	Female | Unknown | Unknown	1	1	0.5397828258285364	2	LogisticRegression	CDDD
CC(O)CO	Female | Unknown | Unknown	0	1	0.5003686884905768	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Unknown	1	0	0.313636426688212	2	LogisticRegression	CDDD
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Female | Unknown | Unknown	0	0	0.2996907826562748	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Female | Unknown | Unknown	0	0	0.2655193265973841	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | Unknown	0	0	0.3774739600917638	2	LogisticRegression	CDDD
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	0	0	0.4212071766972002	2	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Unknown	0	0	0.3449611303300721	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	1	0	0.3707778246469579	2	LogisticRegression	CDDD
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	0	0.4912950898063075	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Unknown	1	0	0.2468043690854837	2	LogisticRegression	CDDD
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	0	0.2204736008017129	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Unknown	1	1	0.5129386498080812	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Unknown	1	1	0.5524306831749098	2	LogisticRegression	CDDD
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	0	0.2066661159706815	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	0	0.1420889319381671	2	LogisticRegression	CDDD
