SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	1	0	0.45701832	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Elderly | Unknown	1	1	0.5818996	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Elderly | Unknown	1	0	0.3512495	3	XGBClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Elderly | Unknown	0	1	0.64012104	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	1	0.5676343	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Elderly | Unknown	1	0	0.43457845	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Elderly | Unknown	0	1	0.65416694	3	XGBClassifier	Morgan
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.6056971	3	XGBClassifier	Morgan
O=CO	Unknown | Elderly | Unknown	0	0	0.39167005	3	XGBClassifier	Morgan
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.6302795	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Elderly | Unknown	1	0	0.4710887	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Elderly | Unknown	0	0	0.47377425	3	XGBClassifier	Morgan
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Elderly | Unknown	0	0	0.3739026	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.7083832	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Unknown	0	1	0.5714537	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.74460113	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Elderly | Unknown	0	1	0.6483587	3	XGBClassifier	Morgan
O=c1ccc2cc3ccoc3cc2o1	Unknown | Elderly | Unknown	1	1	0.6729003	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Elderly | Unknown	1	1	0.6596932	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Elderly | Unknown	1	1	0.58940566	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Elderly | Unknown	1	1	0.7948445	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Elderly | Unknown	1	1	0.72551984	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.6559032	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Elderly | Unknown	1	1	0.5756731	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Elderly | Unknown	0	1	0.6049469	3	XGBClassifier	Morgan
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Elderly | Unknown	0	1	0.6436467	3	XGBClassifier	Morgan
c1ccc2ccccc2c1	Unknown | Elderly | Unknown	1	1	0.57073116	3	XGBClassifier	Morgan
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Low	0	0	0.4174538	3	XGBClassifier	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Low	0	1	0.5673388	3	XGBClassifier	Morgan
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Low	0	0	0.38729435	3	XGBClassifier	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Low	0	1	0.6171169	3	XGBClassifier	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Low	1	1	0.5350742	3	XGBClassifier	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	0	0	0.28488827	3	XGBClassifier	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	0	0.45130068	3	XGBClassifier	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.13595577	3	XGBClassifier	Morgan
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Low	1	0	0.1974431	3	XGBClassifier	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Low	1	0	0.2847978	3	XGBClassifier	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Low	0	0	0.28260222	3	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Low	1	1	0.84230053	3	XGBClassifier	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Low	1	0	0.33810192	3	XGBClassifier	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Low	0	1	0.77979887	3	XGBClassifier	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Low	0	1	0.6207848	3	XGBClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Low	1	1	0.82699585	3	XGBClassifier	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Low	0	0	0.45482188	3	XGBClassifier	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Low	1	1	0.6116911	3	XGBClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Low	1	0	0.42036065	3	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Low	1	0	0.367989	3	XGBClassifier	Morgan
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Low	0	0	0.39217228	3	XGBClassifier	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Low	0	1	0.57751095	3	XGBClassifier	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Low	1	1	0.6941705	3	XGBClassifier	Morgan
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Low	0	1	0.74650306	3	XGBClassifier	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Low	1	0	0.46361145	3	XGBClassifier	Morgan
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Low	0	1	0.5535004	3	XGBClassifier	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Low	1	0	0.4402167	3	XGBClassifier	Morgan
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Low	0	0	0.40428013	3	XGBClassifier	Morgan
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Low	0	1	0.65144455	3	XGBClassifier	Morgan
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	1	0	0.22748318	3	XGBClassifier	Morgan
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Low	0	1	0.53876436	3	XGBClassifier	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Low	0	0	0.48886338	3	XGBClassifier	Morgan
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Low	0	1	0.57566535	3	XGBClassifier	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Low	1	1	0.6882849	3	XGBClassifier	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Low	0	0	0.42277706	3	XGBClassifier	Morgan
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	0	0	0.3477955	3	XGBClassifier	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Low	1	1	0.7463484	3	XGBClassifier	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Low	0	1	0.7764069	3	XGBClassifier	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Low	1	0	0.46189564	3	XGBClassifier	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Low	1	1	0.56702125	3	XGBClassifier	Morgan
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Unknown | Low	0	1	0.6560496	3	XGBClassifier	Morgan
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Low	1	0	0.4755544	3	XGBClassifier	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Low	0	0	0.36765045	3	XGBClassifier	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Low	0	1	0.55662364	3	XGBClassifier	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Low	0	0	0.25786394	3	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Low	1	1	0.58326197	3	XGBClassifier	Morgan
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Low	1	0	0.44330502	3	XGBClassifier	Morgan
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Low	1	1	0.63042176	3	XGBClassifier	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Low	0	1	0.59422964	3	XGBClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Low	0	1	0.6410954	3	XGBClassifier	Morgan
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Low	1	1	0.6934817	3	XGBClassifier	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Low	1	0	0.31501654	3	XGBClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Low	1	0	0.42147478	3	XGBClassifier	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Low	1	1	0.54406667	3	XGBClassifier	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Low	1	1	0.5079224	3	XGBClassifier	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Low	0	0	0.30674756	3	XGBClassifier	Morgan
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Low	1	1	0.88004375	3	XGBClassifier	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Low	0	1	0.5421643	3	XGBClassifier	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Low	0	1	0.71471363	3	XGBClassifier	Morgan
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Low	1	0	0.22993913	3	XGBClassifier	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Low	0	1	0.71278125	3	XGBClassifier	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Low	1	1	0.6590565	3	XGBClassifier	Morgan
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Low	0	1	0.69205844	3	XGBClassifier	Morgan
COC1COC2C(OC)COC12	Unknown | Unknown | Low	1	0	0.36134386	3	XGBClassifier	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	1	0	0.30066144	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.2675042	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	0	0.33353359	3	XGBClassifier	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Low	1	1	0.5133493	3	XGBClassifier	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Low	1	0	0.45277706	3	XGBClassifier	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Low	1	1	0.77756	3	XGBClassifier	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Low	1	0	0.37993163	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Low	1	1	0.8120765	3	XGBClassifier	Morgan
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Low	1	1	0.70205057	3	XGBClassifier	Morgan
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Low	1	0	0.46360493	3	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Low	1	1	0.87937194	3	XGBClassifier	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Low	1	1	0.716632	3	XGBClassifier	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Low	1	1	0.66938263	3	XGBClassifier	Morgan
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Unknown | Low	0	0	0.13240793	3	XGBClassifier	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Unknown | Low	0	1	0.50540686	3	XGBClassifier	Morgan
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Unknown | Low	0	1	0.53803825	3	XGBClassifier	Morgan
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Unknown | Low	1	1	0.5607308	3	XGBClassifier	Morgan
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Unknown | Low	0	0	0.22673881	3	XGBClassifier	Morgan
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	0	0	0.21574788	3	XGBClassifier	Morgan
Cc1cc(N)c2ccccc2c1O	Unknown | Unknown | Low	0	1	0.5429367	3	XGBClassifier	Morgan
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Unknown | Low	1	0	0.27545	3	XGBClassifier	Morgan
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Unknown | Low	1	1	0.55018234	3	XGBClassifier	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Unknown | Low	1	1	0.5021369	3	XGBClassifier	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Unknown | Low	0	1	0.5082329	3	XGBClassifier	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Unknown | Low	0	0	0.4940282	3	XGBClassifier	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Unknown | Low	1	1	0.5639344	3	XGBClassifier	Morgan
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Unknown | Low	1	0	0.22067901	3	XGBClassifier	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Unknown | Low	1	1	0.73478675	3	XGBClassifier	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Unknown | Low	1	0	0.17324598	3	XGBClassifier	Morgan
Cc1nc(C)c(C)nc1C	Unknown | Unknown | Low	0	1	0.50769013	3	XGBClassifier	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Unknown | Low	1	0	0.37082317	3	XGBClassifier	Morgan
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Unknown | Low	0	0	0.4526331	3	XGBClassifier	Morgan
Cc1ncsc1CCCl	Unknown | Unknown | Low	1	0	0.48554713	3	XGBClassifier	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Unknown | Low	1	0	0.45826018	3	XGBClassifier	Morgan
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Unknown | Low	1	1	0.6452305	3	XGBClassifier	Morgan
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Unknown | Low	0	1	0.54191273	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Unknown | Low	1	1	0.5367161	3	XGBClassifier	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Unknown | Low	1	1	0.52693516	3	XGBClassifier	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Unknown | Low	0	0	0.41228774	3	XGBClassifier	Morgan
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Unknown | Low	1	0	0.48475918	3	XGBClassifier	Morgan
FC(F)CC(F)(F)F	Unknown | Unknown | Low	1	1	0.663595	3	XGBClassifier	Morgan
FC(F)OC(F)(F)C(F)Cl	Unknown | Unknown | Low	1	1	0.54323816	3	XGBClassifier	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Unknown | Low	0	1	0.67159116	3	XGBClassifier	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Unknown | Low	0	1	0.551452	3	XGBClassifier	Morgan
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Unknown | Low	0	1	0.74354035	3	XGBClassifier	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Low	0	0	0.20591886	3	XGBClassifier	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Unknown | Low	0	0	0.4873702	3	XGBClassifier	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Unknown | Low	0	0	0.31308642	3	XGBClassifier	Morgan
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.13326028	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Unknown | Low	1	1	0.6506712	3	XGBClassifier	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Unknown | Low	1	0	0.29979128	3	XGBClassifier	Morgan
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Unknown | Low	0	0	0.3549895	3	XGBClassifier	Morgan
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Unknown | Low	0	0	0.32178575	3	XGBClassifier	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Low	1	0	0.19214766	3	XGBClassifier	Morgan
Nc1ccncc1	Unknown | Unknown | Low	1	0	0.4959296	3	XGBClassifier	Morgan
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Unknown | Low	0	0	0.43301862	3	XGBClassifier	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Unknown | Low	1	1	0.5652633	3	XGBClassifier	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Unknown | Low	1	1	0.5511315	3	XGBClassifier	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Unknown | Low	1	1	0.60430145	3	XGBClassifier	Morgan
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Unknown | Low	0	0	0.2897879	3	XGBClassifier	Morgan
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Unknown | Low	1	0	0.27132	3	XGBClassifier	Morgan
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Low	1	0	0.4194001	3	XGBClassifier	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Unknown | Low	0	0	0.4193762	3	XGBClassifier	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Unknown | Low	1	0	0.15406011	3	XGBClassifier	Morgan
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Unknown | Low	0	1	0.5001373	3	XGBClassifier	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.3678576	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Low	1	0	0.25797033	3	XGBClassifier	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Unknown | Low	0	0	0.48448852	3	XGBClassifier	Morgan
O=CO	Unknown | Unknown | Low	0	0	0.1981371	3	XGBClassifier	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Unknown | Low	0	0	0.2617399	3	XGBClassifier	Morgan
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Unknown | Low	1	0	0.36927924	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Low	1	0	0.26032004	3	XGBClassifier	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Unknown | Low	1	0	0.44331342	3	XGBClassifier	Morgan
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Unknown | Low	0	0	0.45300525	3	XGBClassifier	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Unknown | Low	0	0	0.43978068	3	XGBClassifier	Morgan
O=c1ccc2ccccc2o1	Unknown | Unknown | Low	1	0	0.3965102	3	XGBClassifier	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | Low	0	0	0.31807184	3	XGBClassifier	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | Low	1	1	0.6644276	3	XGBClassifier	Morgan
OC1COC2C(O)COC12	Unknown | Unknown | Low	1	0	0.416692	3	XGBClassifier	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Low	0	0	0.45104223	3	XGBClassifier	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | Low	0	1	0.5151517	3	XGBClassifier	Morgan
Oc1ccccc1-c1ccccc1	Unknown | Unknown | Low	0	0	0.41081393	3	XGBClassifier	Morgan
