SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Low	0	0	0.3777170236323797	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Low	0	0	0.3104172782024345	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Low	1	0	0.3901580817333667	0	RandomForestClassifier	ChemBERTa
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Elderly | Low	1	1	0.578211424327437	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Elderly | Low	1	0	0.4239966118665904	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Low	0	0	0.3546760096379538	0	RandomForestClassifier	ChemBERTa
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Low	1	1	0.6143957356058676	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Low	0	0	0.3918739297102938	0	RandomForestClassifier	ChemBERTa
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Elderly | Low	1	0	0.3541137671109396	0	RandomForestClassifier	ChemBERTa
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Elderly | Low	0	0	0.4007004820115523	0	RandomForestClassifier	ChemBERTa
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Elderly | Low	0	0	0.4814136819286198	0	RandomForestClassifier	ChemBERTa
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Low	1	0	0.4367043101881863	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Low	0	0	0.2959338157959189	0	RandomForestClassifier	ChemBERTa
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Low	0	0	0.2505028243431425	0	RandomForestClassifier	ChemBERTa
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Low	0	1	0.5443855231708702	0	RandomForestClassifier	ChemBERTa
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Elderly | Low	1	1	0.5184378844641749	0	RandomForestClassifier	ChemBERTa
CN1CCCC1c1cccnc1	Unknown | Elderly | Low	0	1	0.5633308743596471	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Low	0	0	0.4515453440021688	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Low	1	1	0.6274793368773957	0	RandomForestClassifier	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Low	1	1	0.5050585309356005	0	RandomForestClassifier	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Low	0	0	0.409855398150462	0	RandomForestClassifier	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Low	1	0	0.4600482700907254	0	RandomForestClassifier	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Low	1	0	0.4628526841313366	0	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Elderly | Low	1	0	0.432077943491491	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Elderly | Low	0	0	0.3516027952293479	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Low	1	0	0.4050900350192881	0	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Low	1	1	0.5264208171461956	0	RandomForestClassifier	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Elderly | Low	0	0	0.4124198418027334	0	RandomForestClassifier	ChemBERTa
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Elderly | Low	1	1	0.559835879672628	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Low	1	1	0.5295410200955099	0	RandomForestClassifier	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Low	1	0	0.3600768913629957	0	RandomForestClassifier	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Low	0	0	0.4627809177566832	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Low	1	0	0.412465496464699	0	RandomForestClassifier	ChemBERTa
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Low	0	1	0.5403406090173477	0	RandomForestClassifier	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Low	1	1	0.5098206950915349	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Low	1	1	0.5219209630123187	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Low	0	1	0.5267960028514539	0	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Low	1	0	0.489986276063541	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	0	1	0.5994467739565097	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.8377297476818207	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Low	0	0	0.4604294592842922	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Low	0	0	0.3312266069798376	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Low	0	0	0.4841757942511273	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Low	1	0	0.3871440221811029	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Low	0	0	0.379608214089536	0	RandomForestClassifier	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Low	1	1	0.5695375097143754	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Low	0	0	0.3738245685378071	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Low	1	0	0.4808738013146986	0	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Elderly | Low	0	0	0.3936435925081978	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Low	0	0	0.3168649467214103	0	RandomForestClassifier	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Low	1	0	0.4785811593669304	0	RandomForestClassifier	ChemBERTa
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Low	0	1	0.5338398103131943	0	RandomForestClassifier	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Low	0	1	0.581165262071855	0	RandomForestClassifier	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Low	1	1	0.5288347720877532	0	RandomForestClassifier	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Low	1	0	0.3754362014516391	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Low	1	1	0.5282593046012201	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Low	1	1	0.5570242175812006	0	RandomForestClassifier	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Low	0	1	0.5420898268707395	0	RandomForestClassifier	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Low	0	0	0.4519187488368693	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Low	1	0	0.4537090466117512	0	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Low	1	0	0.4720223835662318	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Low	1	1	0.5167795199672924	0	RandomForestClassifier	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Low	1	0	0.4101053371683681	0	RandomForestClassifier	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Low	0	0	0.4556461712847736	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Low	1	0	0.4879541216745207	0	RandomForestClassifier	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Low	0	0	0.4484568857156324	0	RandomForestClassifier	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Low	0	0	0.4350212276913289	0	RandomForestClassifier	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Low	0	0	0.4910418281025857	0	RandomForestClassifier	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Low	0	0	0.3547685711153266	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1	Unknown | Elderly | Low	0	1	0.5151712488540967	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Low	0	0	0.4313906238040976	0	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Low	0	1	0.533375284797868	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Low	0	0	0.4980313696802158	0	RandomForestClassifier	ChemBERTa
Cn1sccc1=O	Unknown | Elderly | Low	1	0	0.4446476324672464	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Low	1	1	0.6636461322393402	0	RandomForestClassifier	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Low	1	0	0.3871347518637275	0	RandomForestClassifier	ChemBERTa
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Low	0	0	0.3643929781541183	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Low	0	1	0.5403244733376598	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Low	0	0	0.3708962060539797	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Low	0	1	0.524207414240688	0	RandomForestClassifier	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Low	0	0	0.4780705872904992	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Low	1	1	0.5107907588243968	0	RandomForestClassifier	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Low	1	0	0.3192686074822771	0	RandomForestClassifier	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Low	1	0	0.3900507480671562	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Low	1	0	0.3349113176575066	0	RandomForestClassifier	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Low	0	1	0.5798266221102049	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	1	0	0.4977367132313122	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Low	1	1	0.5148390410900986	0	RandomForestClassifier	ChemBERTa
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Low	1	0	0.2577935492133816	0	RandomForestClassifier	ChemBERTa
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Low	1	0	0.2720847999453019	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Unknown | Elderly | Low	0	0	0.2955123269644505	0	RandomForestClassifier	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Low	0	1	0.5216799369105196	0	RandomForestClassifier	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Low	1	0	0.3911885903709074	0	RandomForestClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Low	0	0	0.4142347951493416	0	RandomForestClassifier	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Low	1	0	0.3900034963975848	0	RandomForestClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Low	1	0	0.3058594211651922	0	RandomForestClassifier	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	0	0.4651173406694591	0	RandomForestClassifier	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Low	0	0	0.456552339491478	0	RandomForestClassifier	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Low	1	1	0.5385668217804823	0	RandomForestClassifier	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Low	0	0	0.4620405359201884	0	RandomForestClassifier	ChemBERTa
C#CCNC1CCc2ccccc21	Unknown | Elderly | Average	1	1	0.5179361191223361	0	RandomForestClassifier	ChemBERTa
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Elderly | Average	0	1	0.5701787525978275	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | Average	1	0	0.4677992182236283	0	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Average	1	1	0.5318581017062778	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.496063805887764	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	1	0	0.4756466140784153	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Elderly | Average	0	1	0.51349234391099	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Elderly | Average	1	0	0.4759341828017814	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.3446027007943556	0	RandomForestClassifier	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Average	1	0	0.4034505491001258	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Elderly | Average	1	1	0.5234208852214561	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Elderly | Average	0	1	0.5678830648147086	0	RandomForestClassifier	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Elderly | Average	1	1	0.5957187576066465	0	RandomForestClassifier	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Elderly | Average	1	1	0.5246280942612984	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Elderly | Average	1	0	0.4944234435604103	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Unknown | Elderly | Average	0	1	0.5458670888978876	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Elderly | Average	0	1	0.6079780925391371	0	RandomForestClassifier	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | Average	0	0	0.4279861477565417	0	RandomForestClassifier	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Elderly | Average	0	0	0.4380699616864226	0	RandomForestClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Elderly | Average	0	1	0.620668483996833	0	RandomForestClassifier	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Elderly | Average	1	0	0.3929256805126754	0	RandomForestClassifier	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Elderly | Average	0	1	0.5494483001121954	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Elderly | Average	0	1	0.5660715310487487	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Elderly | Average	0	1	0.5332927195715094	0	RandomForestClassifier	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Elderly | Average	0	1	0.5921647669732883	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Elderly | Average	0	0	0.4787572555213506	0	RandomForestClassifier	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Elderly | Average	0	0	0.4788952803915522	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Elderly | Average	0	0	0.4595560693736006	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	0	0.3889463124404445	0	RandomForestClassifier	ChemBERTa
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	1	0.5219128540142328	0	RandomForestClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Elderly | Average	1	1	0.7773226490525865	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Elderly | Average	0	1	0.5808434503417212	0	RandomForestClassifier	ChemBERTa
CC(NN)c1ccccc1	Unknown | Elderly | Average	1	1	0.5361940856604839	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Average	1	0	0.4019098242596947	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Elderly | Average	0	0	0.3060399255761424	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Elderly | Average	1	0	0.3949141731643183	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.3514819255951719	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	1	0	0.3300610996434592	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Elderly | Average	0	1	0.5412903373752888	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Elderly | Average	0	1	0.5040479356628483	0	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Elderly | Average	0	0	0.4371275775336074	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Unknown | Elderly | Average	1	0	0.4028310759078214	0	RandomForestClassifier	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	1	0	0.333399556669667	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Elderly | Average	1	1	0.6843808738388426	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Elderly | Average	0	0	0.4216777834786283	0	RandomForestClassifier	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Elderly | Average	0	0	0.4026804909256666	0	RandomForestClassifier	ChemBERTa
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Elderly | Average	0	1	0.5290841962898145	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	0	0	0.419569533851413	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Elderly | Average	0	1	0.5980107203116379	0	RandomForestClassifier	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Elderly | Average	0	0	0.2915894150617446	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Elderly | Average	1	1	0.6301324732224605	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Elderly | Average	1	0	0.4315575380184021	0	RandomForestClassifier	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Elderly | Average	0	0	0.4042519910314827	0	RandomForestClassifier	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	0	0	0.4819981473666083	0	RandomForestClassifier	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Elderly | Average	1	0	0.3600859965726574	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Elderly | Average	1	0	0.3569864452126529	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Elderly | Average	0	0	0.3205288652206764	0	RandomForestClassifier	ChemBERTa
