SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6533947457408192	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	0	0.3849187190520859	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | Average	0	0	0.4462748709580996	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.6886050661156571	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	1	0.5116522635406492	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Unknown | Average	1	1	0.5191877269970728	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6243123896310621	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Average	0	0	0.3282539709194118	4	LogisticRegression	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	0	1	0.7073676523172134	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.7073676523172134	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.6601640003549935	4	LogisticRegression	Klek
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	0	0.4993406813729338	4	LogisticRegression	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Unknown | Average	1	1	0.5706477828824114	4	LogisticRegression	Klek
CCCCCON=O	Female | Unknown | Average	0	1	0.6795430870597992	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5109173932351339	4	LogisticRegression	Klek
CCCO	Female | Unknown | Average	0	0	0.4588343443469608	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	1	0.5508444940583581	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5397472280374567	4	LogisticRegression	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Unknown | Average	1	0	0.4260680340722312	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	0	0	0.4948122903711473	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	1	0.5334114559181283	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.5132193250083716	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Unknown | Average	1	0	0.4092251773817201	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	0	0.4787887890061859	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Average	0	0	0.3724090383097992	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.6950708496973219	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5743176603310749	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	0	1	0.7894849475937564	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.5279134966942646	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.463916216314207	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.66058324976943	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.5708145592587747	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.6742634853381742	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	0	1	0.7265579887152411	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	1	0.5898431567102768	4	LogisticRegression	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	0	0.4856620582242957	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	0	0.4605442930178581	4	LogisticRegression	Klek
Cc1c[nH]c(=O)[nH]c1=O	Female | Unknown | Average	1	0	0.4602982259045395	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	0	1	0.5835005861633589	4	LogisticRegression	Klek
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.5854110546109685	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.5367518084197664	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.3293753813333968	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	0	0.4400618533712264	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	0	0	0.4119164186741826	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	0	0.4557815110476395	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Average	0	1	0.5251775899695111	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | Average	0	1	0.6619357782973738	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	0	0.4192443573465209	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Unknown | Average	0	0	0.3613992958222654	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	0	0.4882475222078618	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	1	0.5075912981621759	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.3252573577732111	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.4363064987532789	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	0	1	0.6710035744648501	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Unknown | Average	1	0	0.4522131128383945	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	1	0	0.4350080522381395	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	1	0.5282406775831562	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	0	0.3388143048941755	4	LogisticRegression	Klek
NC(=O)NO	Female | Unknown | Average	0	0	0.3660805202688966	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	1	0.6215850741158686	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	1	0	0.4703442400245478	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	1	0.6599866683118891	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	0	1	0.5360152629578778	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	0	0.467653173009419	4	LogisticRegression	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | Average	1	1	0.5497803571804583	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Unknown | Average	0	1	0.5755602360603684	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Unknown | Average	0	1	0.5450491203788124	4	LogisticRegression	Klek
NCCCNCCSP(=O)(O)O	Female | Unknown | Average	1	0	0.4369531895063224	4	LogisticRegression	Klek
NCCNCCNCCN	Female | Unknown | Average	0	1	0.5108114183758197	4	LogisticRegression	Klek
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Unknown | Average	1	1	0.5557453130470811	4	LogisticRegression	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	1	0.5181753825515469	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	1	1	0.508045834821661	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.562733937552218	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Average	0	1	0.7019022096577506	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	0	1	0.5636996859153847	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.6040599084122479	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.4079156027982267	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.6471579935381268	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Unknown | Average	1	1	0.5082500593473125	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.4079156027982267	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Average	1	1	0.5244696898137059	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Average	0	0	0.3705984833540913	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Unknown | Average	0	0	0.4915098956364326	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Female | Unknown | Average	0	1	0.5371821968877437	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	1	0.5643746833555385	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	0	1	0.5078827134593122	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Unknown | Average	0	0	0.406646362207573	4	LogisticRegression	Klek
O=C([O-])O	Female | Unknown | Average	1	0	0.3513662742179757	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	0	0.4516581887946582	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.38566689533295	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	0	0.4811826138003321	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.5480773026920377	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	0	0.4115533185982918	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	0	0.4768047528361684	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	0	0	0.4371942586527646	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	0	0.3898642806205213	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.4386770449221134	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5426718692133538	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.5350609229543785	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.5183551487616784	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5777449915408797	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5652837986817127	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.3563777529408495	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4034540789142513	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	0	0.4309606010782789	4	LogisticRegression	Klek
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Female | Unknown | Average	0	1	0.523200026543174	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.470119858744513	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Unknown | High	0	1	0.5580010208204207	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | High	0	1	0.7408570475441307	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.4970468537981717	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	0	0	0.4157405273502174	4	LogisticRegression	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Unknown | High	1	0	0.4158257062564563	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.2094916618653644	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	0	0	0.3297249301031491	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	1	0.5647361524883368	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | High	1	0	0.1845074745770245	4	LogisticRegression	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	1	0.5516449355414028	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.4901570800298771	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.4897317218848678	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	0	0	0.4224872865107689	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	0	0.4313256277918887	4	LogisticRegression	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.3577311611796421	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.3818909426236617	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5651166491727978	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	0	0	0.3025055305867723	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	1	0	0.2195187843374093	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	0	0.3414219971857066	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.6092835570403862	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	0	1	0.6287705930642902	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | High	0	0	0.3568264313935273	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.3616122967080997	4	LogisticRegression	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Unknown | High	0	0	0.4203669376957381	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	1	0.6657169425591442	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.4848527174571324	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Unknown | High	1	0	0.4924385523022802	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.5991057235915322	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.3051822221399768	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Female | Unknown | High	0	1	0.6606850273580438	4	LogisticRegression	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | High	1	1	0.6846285168648681	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.636453369436067	4	LogisticRegression	Klek
CCCCCON=O	Female | Unknown | High	0	1	0.6559444883234309	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	0	0.4844726375246577	4	LogisticRegression	Klek
CCCO	Female | Unknown | High	0	0	0.4324962664464917	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	1	0.5241422890888789	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.513132011262865	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	0	0.4680816455286918	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	1	0.5074627939648053	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.4879516455861244	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.3837549124141928	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	0	0	0.4522097562745268	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.3479488935648035	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.6721935292056249	4	LogisticRegression	Klek
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Unknown | High	1	1	0.5721716155024734	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.5481639819510759	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.7712870878208449	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5014976045447472	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	0	0.4381140436230664	4	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	0	1	0.6370855624909013	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.544678960742826	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.6514677128695832	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	0	1	0.7048019610019952	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.5651259740234735	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.4339424999778205	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	1	0.5580125414960064	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	0	0	0.3062981329367882	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	0	0.4140517911312187	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	0	0	0.3865135367861724	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	0	0	0.4299398897692332	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	0	0	0.4985911698244399	4	LogisticRegression	Klek
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Unknown | High	0	1	0.6379686168762031	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	0	0.4618756130337464	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.4807430960853226	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.3021180617223041	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | High	0	0	0.4100446221091725	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.6468225071832822	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Unknown | High	0	0	0.4257303792046377	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.4091886752025791	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	1	0.5016000018938473	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	0	0.3152590286744356	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Female | Unknown | High	1	0	0.3487604275910795	4	LogisticRegression	Klek
NC(=O)NO	Female | Unknown | High	0	0	0.3415002280046736	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	0	1	0.5960273990417095	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.4441825048267439	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	1	0.6364519324209118	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.5095445818550057	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	0	0.4410114431436989	4	LogisticRegression	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Unknown | High	1	1	0.523335529997525	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Unknown | High	0	1	0.5491457171199284	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Unknown | High	0	1	0.5187776365190688	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Unknown | High	1	0	0.4718959914733794	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	0	0.4817568645186579	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	1	0.5369420310214221	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	1	0.6794630247385267	4	LogisticRegression	Klek
