SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Low	0	0	0.4516258318697965	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Low	0	0	0.0190848098016856	2	LogisticRegression	CDDD
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Adult | Low	1	1	0.5379316812413311	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.0032297363464554	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Low	0	1	0.7564299296119892	2	LogisticRegression	CDDD
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Adult | Low	1	0	0.0123496343885011	2	LogisticRegression	CDDD
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Adult | Low	0	0	0.2486846726326907	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.3154661827716145	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Low	1	1	0.737995822800178	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Adult | Low	1	1	0.741406587537418	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Low	1	1	0.5298533800294936	2	LogisticRegression	CDDD
CC(C)O	Unknown | Adult | Low	1	0	0.055288550501758	2	LogisticRegression	CDDD
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Adult | Low	1	0	0.1871617634146306	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Low	0	0	0.217099958492499	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Low	0	1	0.500175689724278	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	1	0.6664037297858894	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Low	1	0	0.3016876522137083	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.3865033387852024	2	LogisticRegression	CDDD
CC(O)CN	Unknown | Adult | Low	0	1	0.8194772019943417	2	LogisticRegression	CDDD
CC(O)CO	Unknown | Adult | Low	0	0	0.400478684572662	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Low	1	0	0.2674349642873816	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Low	1	0	0.2518352921392757	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Low	0	0	0.3886728837538443	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	0	0	0.0143117124846577	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Low	1	0	0.0059196150685317	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Low	1	0	6.723918916851392e-06	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Low	1	0	0.305947890545329	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Low	1	1	0.6709117304976473	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Low	1	0	0.2330934519401723	2	LogisticRegression	CDDD
CCC(CO)NCCNC(CC)CO	Unknown | Adult | Low	1	0	0.2533431891921366	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Low	0	0	0.3621236827250582	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Low	0	0	0.000741604439487	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Low	0	1	0.6012430537483415	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Low	0	1	0.7399260302713784	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Low	1	1	0.7252105716407036	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Low	0	0	0.2709818027763752	2	LogisticRegression	CDDD
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Adult | Low	1	1	0.7475411192001371	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Low	1	0	0.3666444196256742	2	LogisticRegression	CDDD
CCCl	Unknown | Adult | Low	1	0	0.0038823441746892	2	LogisticRegression	CDDD
CCN	Unknown | Adult | Low	1	0	7.820711640945788e-05	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Low	1	0	0.2649009096211067	2	LogisticRegression	CDDD
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Adult | Low	0	0	0.2802459269939736	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.5999291623650296	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Low	1	1	0.7559770485122826	2	LogisticRegression	CDDD
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Adult | Low	1	0	0.3231166579260028	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	0	0	0.0100671531151175	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Low	0	0	0.3459584450205118	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Low	1	0	0.323198639517701	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Low	1	0	0.4713061552796004	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Low	0	0	0.4990431668714936	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Low	0	0	0.3106333652214179	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Low	1	1	0.7468919675839257	2	LogisticRegression	CDDD
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Adult | Low	1	0	0.4988093873224631	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Low	1	0	0.2501505272849664	2	LogisticRegression	CDDD
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Adult | Low	1	1	0.9717534776064236	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Low	1	1	0.9995355268990476	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Low	0	1	0.961458253849332	2	LogisticRegression	CDDD
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Adult | Low	1	0	0.3912785652897836	2	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Adult | Low	0	0	0.4825070616569727	2	LogisticRegression	CDDD
CNCC(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	1	0	0.3724791623507004	2	LogisticRegression	CDDD
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Adult | Low	0	1	0.7080873424703373	2	LogisticRegression	CDDD
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Adult | Low	1	1	0.8580367879603672	2	LogisticRegression	CDDD
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Adult | Low	1	0	0.4976128389157059	2	LogisticRegression	CDDD
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Adult | Low	0	0	0.4591443540436464	2	LogisticRegression	CDDD
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Adult | Low	1	0	0.2694929267042727	2	LogisticRegression	CDDD
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Adult | Low	0	1	0.8371278061495682	2	LogisticRegression	CDDD
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Adult | Low	1	1	0.9926368485234924	2	LogisticRegression	CDDD
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Adult | Low	0	0	0.3048780979478535	2	LogisticRegression	CDDD
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Low	1	1	0.5312667267561264	2	LogisticRegression	CDDD
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Adult | Low	1	1	0.6167942872670626	2	LogisticRegression	CDDD
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Adult | Low	0	0	0.4796742917129225	2	LogisticRegression	CDDD
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	0	0.2934050642912853	2	LogisticRegression	CDDD
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Adult | Low	1	0	0.3324737103922086	2	LogisticRegression	CDDD
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Adult | Low	0	1	0.6180771578008712	2	LogisticRegression	CDDD
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Adult | Low	1	0	7.79088675107385e-05	2	LogisticRegression	CDDD
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Adult | Low	1	1	0.7857853983646241	2	LogisticRegression	CDDD
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Adult | Low	1	0	0.2500010076178412	2	LogisticRegression	CDDD
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Adult | Low	1	0	0.3033862963482172	2	LogisticRegression	CDDD
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Adult | Low	0	0	0.1409324200819355	2	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Adult | Low	0	0	0.3047084454173335	2	LogisticRegression	CDDD
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Adult | Low	0	1	0.9498600987395835	2	LogisticRegression	CDDD
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Adult | Low	1	1	0.5643836275749472	2	LogisticRegression	CDDD
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	0	0.2975719307848607	2	LogisticRegression	CDDD
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Adult | Low	1	1	0.5149269701098435	2	LogisticRegression	CDDD
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Adult | Low	0	1	0.7162551395910877	2	LogisticRegression	CDDD
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Adult | Low	0	1	0.8519776394387193	2	LogisticRegression	CDDD
C[n+]1ccccc1C=NO	Unknown | Adult | Low	0	0	0.3891280673709619	2	LogisticRegression	CDDD
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Adult | Low	1	1	0.9469454343189856	2	LogisticRegression	CDDD
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Adult | Low	0	1	0.6915948290682576	2	LogisticRegression	CDDD
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Adult | Low	1	1	0.6858768364020857	2	LogisticRegression	CDDD
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Adult | Low	1	1	0.6958185995334156	2	LogisticRegression	CDDD
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Adult | Low	1	0	0.2569163116443179	2	LogisticRegression	CDDD
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Adult | Low	0	0	0.0397833670998557	2	LogisticRegression	CDDD
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Adult | Low	0	0	0.3638582153770022	2	LogisticRegression	CDDD
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Adult | Low	0	1	0.6478140138224836	2	LogisticRegression	CDDD
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Adult | Low	1	0	0.4940916184435545	2	LogisticRegression	CDDD
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Adult | Low	1	1	0.5064716904582769	2	LogisticRegression	CDDD
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Adult | Low	0	1	0.5037434868760378	2	LogisticRegression	CDDD
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Adult | Low	0	0	0.2315770707557612	2	LogisticRegression	CDDD
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Adult | Low	0	0	0.2522380783657463	2	LogisticRegression	CDDD
O=P([O-])([O-])OCC(O)CO	Unknown | Adult | Low	0	1	0.710535689592347	2	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Adult | Low	0	1	0.7271031547594493	2	LogisticRegression	CDDD
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Adult | Low	1	1	0.5216758095731566	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Average	0	1	0.6129290461662542	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Adult | Average	0	0	0.3106155754440402	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Unknown | Adult | Average	1	0	0.0327622955251331	2	LogisticRegression	CDDD
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Adult | Average	0	0	0.1668037614286307	2	LogisticRegression	CDDD
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Adult | Average	1	1	0.7366756499834026	2	LogisticRegression	CDDD
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Adult | Average	1	1	0.5862883624129623	2	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Adult | Average	1	0	0.4502607232515195	2	LogisticRegression	CDDD
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Average	1	0	0.0100787659575993	2	LogisticRegression	CDDD
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Adult | Average	1	0	0.2452391446454198	2	LogisticRegression	CDDD
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Adult | Average	0	1	0.7126921031815295	2	LogisticRegression	CDDD
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Adult | Average	0	0	0.0195409797525219	2	LogisticRegression	CDDD
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.003336277791429	2	LogisticRegression	CDDD
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Adult | Average	1	1	0.7567848802101221	2	LogisticRegression	CDDD
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.3167326581580975	2	LogisticRegression	CDDD
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Adult | Average	1	1	0.7427456712564029	2	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Adult | Average	1	1	0.6199094144154239	2	LogisticRegression	CDDD
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Adult | Average	1	1	0.5309098524838052	2	LogisticRegression	CDDD
CC(C)O	Unknown | Adult | Average	1	0	0.0574917766477554	2	LogisticRegression	CDDD
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Adult | Average	1	0	0.2177434691606867	2	LogisticRegression	CDDD
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Adult | Average	1	1	0.5001806084139888	2	LogisticRegression	CDDD
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Adult | Average	0	1	0.671895415087602	2	LogisticRegression	CDDD
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Adult | Average	1	0	0.3039254588576444	2	LogisticRegression	CDDD
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.3899937505423356	2	LogisticRegression	CDDD
CC(O)CN	Unknown | Adult | Average	0	1	0.8218598445559052	2	LogisticRegression	CDDD
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Adult | Average	0	0	0.2678928147227397	2	LogisticRegression	CDDD
CC12CCC(CC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.2519205928439975	2	LogisticRegression	CDDD
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Adult | Average	0	0	0.3927364768294089	2	LogisticRegression	CDDD
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	0	0	0.0147544774879779	2	LogisticRegression	CDDD
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Adult | Average	0	0	0.0061112962060019	2	LogisticRegression	CDDD
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Adult | Average	1	0	6.954715619265051e-06	2	LogisticRegression	CDDD
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Adult | Average	1	0	0.3099097047619584	2	LogisticRegression	CDDD
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Adult | Average	0	0	0.00425597439223	2	LogisticRegression	CDDD
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Adult | Average	1	1	0.6726850154565479	2	LogisticRegression	CDDD
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Adult | Average	1	0	0.2336822929338742	2	LogisticRegression	CDDD
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Adult | Average	0	0	0.3653577540825897	2	LogisticRegression	CDDD
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Adult | Average	1	0	0.0007621172661105	2	LogisticRegression	CDDD
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Adult | Average	0	1	0.6035375323038347	2	LogisticRegression	CDDD
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Adult | Average	0	1	0.7402558310189851	2	LogisticRegression	CDDD
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Adult | Average	1	1	0.7264276212695755	2	LogisticRegression	CDDD
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Adult | Average	0	0	0.2746565947780373	2	LogisticRegression	CDDD
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Adult | Average	1	0	0.0046179204633561	2	LogisticRegression	CDDD
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Adult | Average	0	0	0.3687345877785528	2	LogisticRegression	CDDD
CCCl	Unknown | Adult | Average	1	0	0.0040165327632595	2	LogisticRegression	CDDD
CCN	Unknown | Adult | Average	1	0	8.046502441406246e-05	2	LogisticRegression	CDDD
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Adult | Average	0	0	0.2654007072952388	2	LogisticRegression	CDDD
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Adult | Average	0	1	0.5011451712587813	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.6029331366044326	2	LogisticRegression	CDDD
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Adult | Average	1	1	0.7561185147443859	2	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Average	1	0	0.0105651066708433	2	LogisticRegression	CDDD
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Average	0	0	0.348370185875518	2	LogisticRegression	CDDD
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Adult | Average	1	0	0.3250873712154949	2	LogisticRegression	CDDD
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Adult | Average	0	0	0.4747401301554826	2	LogisticRegression	CDDD
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Adult | Average	0	0	0.4992730600681444	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Adult | Average	1	0	0.3122077557752556	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Adult | Average	1	1	0.7600952086790487	2	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Adult | Average	0	1	0.7470454377113661	2	LogisticRegression	CDDD
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Average	1	0	0.2501554302050908	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Adult | Average	0	1	0.9995512750358752	2	LogisticRegression	CDDD
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Adult | Average	1	1	0.9625759165056648	2	LogisticRegression	CDDD
