SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.4327380424063493	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.3274277476595728	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.2481592100185701	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	1	0.5970941587266612	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.278871630057026	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.3185546195763345	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	0	0.1827957011972851	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	0	0.2686139042093917	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.723353371134149	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.4841250665146971	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.600009429866111	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	0	0.3666324381596904	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	0	0.1994792611693748	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.493365990763594	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | Average	1	1	0.5583209640740124	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.6195089331449959	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	0	0.1995432829246018	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	0	0.1695930407714647	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Average	1	1	0.6362846398465763	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5612616791922876	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | Average	1	1	0.6851379816964221	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | Average	1	1	0.5785655464978172	4	LogisticRegression	RDKit
CCCO	Female | Unknown | Average	0	1	0.8104775505159426	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Average	1	0	0.4475925706170596	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Average	1	1	0.5493187623383603	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Average	1	1	0.5962900510210949	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Average	0	0	0.3557553552756012	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Average	0	1	0.5842722895054324	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Unknown | Average	1	0	0.4454830852642206	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Average	0	1	0.6217223920605728	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | Average	0	1	0.8670237281289244	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.7550976190681269	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	0	0	0.4892796988521039	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Average	1	1	0.6882929150680843	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.4941324846525021	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Average	0	1	0.6721192659256554	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Average	1	1	0.8918327245026576	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Average	1	0	0.2516743808427872	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Average	1	1	0.6611273067549739	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Unknown | Average	1	0	0.3424707165448965	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Average	0	0	0.3331598357292645	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Average	1	0	0.4014234039344984	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Unknown | Average	1	1	0.6522335180457439	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Average	0	1	0.5473483039522987	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Average	1	0	0.2832581920881694	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Average	1	0	0.4358156321129566	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Average	1	0	0.4523531648928139	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Average	1	1	0.7286335674563528	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Average	0	1	0.6571240143244028	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Average	1	1	0.6603889090991234	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Average	1	0	0.4292839763917139	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Average	1	0	0.4717554948046193	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Average	1	0	0.249680222094673	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Average	1	1	0.6411359526689548	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Unknown | Average	0	1	0.6003993952521782	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Average	0	0	0.4086589404516834	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Average	0	0	0.3796967293093187	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | Average	0	1	0.5840612682292257	4	LogisticRegression	RDKit
NC(=O)NO	Female | Unknown | Average	0	1	0.6351552526844468	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Average	1	0	0.2325366598467245	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Average	0	0	0.2910235015626868	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Average	1	0	0.208148883393417	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Average	1	0	0.4629014600505682	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Average	0	0	0.4865133214689062	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Unknown | Average	0	0	0.4666037730329684	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Unknown | Average	0	1	0.5398736106052575	4	LogisticRegression	RDKit
Nc1c2c(nc3c1CCC3)CCCC2	Female | Unknown | Average	1	0	0.4524603450751399	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Average	0	1	0.7783210091462629	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Average	0	1	0.6445202487806334	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Average	1	1	0.7907372785464283	4	LogisticRegression	RDKit
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Unknown | Average	1	1	0.5569752869309362	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Average	0	0	0.452302170874405	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Average	1	1	0.5251255885735984	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Average	1	0	0.2359521624936377	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Average	0	0	0.316678755580938	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Unknown | Average	0	1	0.5376294971001403	4	LogisticRegression	RDKit
O=C([O-])O	Female | Unknown | Average	1	0	0.3242477575615863	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Average	0	0	0.2789898382910896	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | Average	1	0	0.4649189856561224	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Average	1	1	0.7439737634636946	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Average	0	1	0.6685721976654873	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Average	1	0	0.2652855826995947	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Average	0	0	0.3776514569682375	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | Average	1	1	0.7332891228390228	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | Average	1	1	0.7869447890258185	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Average	1	0	0.3762064550581576	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.5508237698190578	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6568423749297984	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.6430509690385791	4	LogisticRegression	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Average	0	1	0.7073255461515113	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	1	0	0.3508528597003515	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4411006868509435	4	LogisticRegression	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Unknown | Average	1	1	0.6103853974208393	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | High	0	0	0.3194250586769592	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | High	1	0	0.4099242514374965	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | High	1	1	0.5635331566790613	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | High	1	0	0.2414571494009419	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | High	1	0	0.470396523242892	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | High	0	0	0.4879207694626742	4	LogisticRegression	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	1	0	0.40780288356389	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | High	0	0	0.3085780644128812	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | High	0	0	0.2293835076997564	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Unknown | High	1	0	0.3315615043449137	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | High	0	1	0.5765106922329462	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Unknown | High	1	0	0.1522739061737926	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | High	0	0	0.2567885325518597	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | High	1	0	0.2984879977304384	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | High	1	0	0.1649545054052413	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Unknown | High	0	0	0.2436459033050126	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | High	0	1	0.6985466845245347	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | High	0	0	0.4622694635394171	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.5709418147394802	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | High	0	0	0.3347295104357826	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | High	0	0	0.1800574436223663	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | High	0	0	0.4604111889396577	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Unknown | High	1	1	0.5244657119630218	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | High	1	1	0.5903836045105333	4	LogisticRegression	RDKit
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | High	1	0	0.3576054049786392	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | High	0	1	0.6041245562300349	4	LogisticRegression	RDKit
CCCCCON=O	Female | Unknown | High	1	1	0.6602865434166824	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Unknown | High	1	1	0.5516547206465884	4	LogisticRegression	RDKit
CCCO	Female | Unknown | High	0	1	0.7916746403964046	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Unknown | High	1	0	0.4236123582099508	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | High	1	1	0.5165454098610138	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | High	1	1	0.5626706313070206	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | High	0	0	0.3245983549277867	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | High	0	1	0.5516461520884917	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Unknown | High	1	0	0.414764280240918	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | High	1	1	0.5887341680809617	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | High	1	0	0.1546649198884388	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Unknown | High	0	1	0.8507485698210713	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	0	1	0.7316039950020787	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	1	0.6932173706715057	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.4586079674310478	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | High	1	1	0.6641964479510155	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.4637765883215503	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | High	1	1	0.6469091403140309	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | High	1	1	0.8772188368700456	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | High	1	0	0.2281824161946676	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | High	1	1	0.6297954686144784	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | High	0	0	0.3078792992293466	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | High	0	0	0.3785850454439133	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | High	1	0	0.2563341708683719	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | High	1	0	0.4145248563571818	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | High	1	0	0.4305387341458752	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | High	1	1	0.7040638965205259	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | High	1	0	0.3577355161047863	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | High	1	1	0.6387407096627009	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | High	1	0	0.3996185655837182	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | High	1	0	0.4378172388136571	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | High	1	1	0.6083235770413494	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Unknown | High	0	1	0.5767713274841917	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | High	1	0	0.3802675392774074	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | High	0	0	0.3517505823253878	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Unknown | High	0	1	0.5557649567365601	4	LogisticRegression	RDKit
NC(=O)NO	Female | Unknown | High	0	1	0.6026012986621669	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.2100229428943016	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | High	1	0	0.2639453200939811	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | High	1	0	0.1901102610856913	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | High	0	0	0.4330154717763081	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Unknown | High	0	0	0.4614615110930373	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Unknown | High	0	0	0.4320688878473175	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Unknown | High	0	1	0.50475646523103	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | High	0	1	0.7606027925591882	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | High	0	1	0.6197722860999009	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | High	1	0	0.3795709074834155	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | High	0	1	0.7721940436862563	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | High	1	0	0.4192146812596238	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | High	0	0	0.4930164783073745	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | High	1	0	0.211311024772231	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | High	1	0	0.3943275040625281	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Unknown | High	1	0	0.2902191990103616	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Unknown | High	1	0	0.0852850311195725	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Unknown | High	0	1	0.5031892419205615	4	LogisticRegression	RDKit
O=C([O-])O	Female | Unknown | High	0	0	0.3039682007109928	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | High	1	0	0.2523273228420987	4	LogisticRegression	RDKit
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Unknown | High	0	0	0.4349891057391223	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | High	1	1	0.7239422648482732	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | High	1	0	0.2395458683423279	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | High	0	0	0.3497442248988876	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Unknown | High	0	1	0.7047198533662401	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Unknown | High	1	1	0.7693602853705622	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | High	1	0	0.347009670415884	4	LogisticRegression	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5242048147073823	4	LogisticRegression	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | High	0	0	0.4383004643946178	4	LogisticRegression	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6316832830299847	4	LogisticRegression	RDKit
OCC1NCC(O)C(O)C1O	Female | Unknown | High	1	0	0.1766128309612633	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.6107881745037294	4	LogisticRegression	RDKit
