SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.862481347490134	4	LogisticRegression	Klek
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.6672603535047166	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.9213601761773228	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Unknown	1	0	0.1614555225456999	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Unknown	1	1	0.5880073529160654	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Unknown	1	0	0.3636020854652192	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	1	0.6012574983847713	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.9548828291259912	4	LogisticRegression	Klek
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	0	0.2009163736997676	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	0	0	0.2192865597571049	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	1	0.5481382055172274	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	0	0.0496047931226446	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	0	0.4852577200168538	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	1	0.8999742255379519	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.5200093426481407	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.4858070329816701	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	1	0.6370294203474056	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	0	0.194393764525538	4	LogisticRegression	Klek
NC(=O)NO	Female | Elderly | Unknown	0	1	0.5520840199887214	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.1678667445355746	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.2059741834113867	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.6314425679975226	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.521775051344679	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	0	0.3666884625818836	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.938712483815068	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Elderly | Unknown	0	1	0.5404268725098911	4	LogisticRegression	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	0	0.4256068609015835	4	LogisticRegression	Klek
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	0	0.4047015386460536	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	1	0.5267593769478909	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.4410604716008429	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	1	0.8892149447328832	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.5031478558275088	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.3069658461148842	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.9665583423270734	4	LogisticRegression	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.3500989524345113	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.3274941777153917	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.6768723273178203	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	0	0.370230107423784	4	LogisticRegression	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	1	0.7373154697567257	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	1	0.5347993379373321	4	LogisticRegression	Klek
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	1	0.8673606355567285	4	LogisticRegression	Klek
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.3135860877158808	4	LogisticRegression	Klek
O=C(O)CF	Female | Elderly | Unknown	1	1	0.6142240083498142	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	1	0.5405873512210837	4	LogisticRegression	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.0157349403462063	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.3922716150859842	4	LogisticRegression	Klek
O=C([O-])O	Female | Elderly | Unknown	1	0	0.1353541240490036	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	1	0	0.3555155409464694	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	1	0.8480673242953063	4	LogisticRegression	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.406085579723522	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	0	0.458061504408332	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.7663248674685755	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	0	0.246999710735903	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	1	0	0.4196236147917767	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	1	0.5875393080613032	4	LogisticRegression	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.380265104455694	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.400992829631861	4	LogisticRegression	Klek
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7629006591978192	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	1	0.6731654825027279	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.8514882591964862	4	LogisticRegression	Klek
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.8370765342177697	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.8073035720441945	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.8827683925306089	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	0	0.1198092476380164	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.2175166978545417	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	0	0.332541921041537	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Low	1	0	0.3474707494002436	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Unknown | Low	0	1	0.6870514495364991	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	1	0.9295731454035676	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	0	0.2087821022764596	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.518417938779542	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	1	0.5494548017695635	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.1558201944062852	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.7527989948880508	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.471409254944696	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	1	0.6846037215388708	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	1	0.5276170797618684	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.2357832796107128	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8082358490083399	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	0	0.233083625696911	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	0	0.1312262684310977	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	1	0.6173225004454583	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.8442860659261515	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	1	0.9461339548509002	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.5778798516384764	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	0	0.3491579710420148	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	0	0.4602865550912755	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	1	0.7761656885509332	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.2440080058244967	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Unknown | Low	1	0	0.4058569499488524	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	0	0.3917544237526393	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	0	0.4603546900107786	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.8050509712477021	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.9386399800498166	4	LogisticRegression	Klek
CCCCCON=O	Female | Unknown | Low	0	1	0.8168943506272341	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	0	0.411208171734041	4	LogisticRegression	Klek
CCCO	Female | Unknown | Low	1	0	0.4293828481042447	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	0	0.2465063285094669	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	0	0.3963097739910995	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	0	0	0.4773749548560187	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	0	0.246796673402889	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.7457862125697906	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Unknown | Low	1	0	0.3256569169516974	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	1	0.5370064742641514	4	LogisticRegression	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.2501242151164735	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	1	0.92015572526953	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.7449688952278193	4	LogisticRegression	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	1	0.7343654226602033	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	1	0.5689008849413874	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	1	0.767242295676068	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	1	0.9721841636829665	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.6716695804957685	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	1	0.718612447352758	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	0	0.4786531891003687	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	1	0.8505794281544969	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	0	0.1879156265231485	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.9150880076898772	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	0	0.1508259292266907	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	1	0.5682093838105157	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	0	0.3472741771934879	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	1	0.5820321592401432	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.9491759382423632	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	1	0.5154691839709524	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	0	0.2055906564105145	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	1	0.5440208846598222	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.0444038107828764	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	0	0.4721736059430502	4	LogisticRegression	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	1	0.885908314485104	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Unknown | Low	0	1	0.5003508011713436	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.4642157620227718	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	1	0.613999412797657	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	0	0.1814312339107121	4	LogisticRegression	Klek
NC(=O)NO	Female | Unknown | Low	0	1	0.5303558311406642	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.1585350470377529	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.2016787870408903	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.6289835398326067	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	1	0.5191205730078844	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	0	0.3664628379384613	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.9372045256819116	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Unknown | Low	0	1	0.5235489751067881	4	LogisticRegression	Klek
NCCNCCNCCN	Female | Unknown | Low	1	0	0.4142147962297425	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	1	0.5215572612012324	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.4236309309599995	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	1	1	0.8809663078993873	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	1	0	0.4809121319956608	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	0	0.2932212496579212	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.9647401624955654	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	0	0.3067521256760017	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.3521766117162396	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	0	0.4461405799482968	4	LogisticRegression	Klek
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.7651857588016787	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	1	0.5210243180202259	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Unknown | Low	0	0	0.3710702866768919	4	LogisticRegression	Klek
O=C([O-])O	Female | Unknown | Low	1	0	0.126823560458817	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.8405636673816896	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	0	0.4506975466892192	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.756269500414253	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	0	0.2311997488797895	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	0	0.4101433149245745	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	0	0.3782820417623866	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.6539659032733586	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8429571709098249	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.8006665595705749	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.8770993796287889	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	0	0.1066678541887618	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Unknown | Low	0	0	0.2022361861913368	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	0	0.3415405513633776	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	0	0.3675092344237494	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	1	0.7064138082743433	4	LogisticRegression	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	1	0.9362757945797968	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	0	0.221619439479538	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	1	0.565819756901196	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	0	0.1662395374882366	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.7693342029412154	4	LogisticRegression	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.0629346953604039	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4934823149328841	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	1	0.6996936610722899	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	1	0.5473649517749027	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.2514098987413589	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	1	0.8216581371852706	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	0	0.2483957444317241	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	0	0.1406095690647238	4	LogisticRegression	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.6315040077013904	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	1	0.949457943320938	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.5993581508383348	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	0	0.4775193118434692	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.7921128897978561	4	LogisticRegression	Klek
