SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | High	1	0	0.4257808272543015	2	RandomForestClassifier	Klek
CCN	Unknown | Elderly | High	1	1	0.6227157296215442	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | High	1	1	0.5111763950750436	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | High	0	0	0.4067818766970814	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | High	0	0	0.3868281726414132	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	1	0	0.458023465705975	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	0	0.4275951397771014	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	1	0	0.4694307056584564	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | High	0	1	0.7407642419282976	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | High	1	1	0.7164452639270795	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | High	0	1	0.6497326869764932	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	0	0.4540748473134922	2	RandomForestClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | High	1	0	0.2294158111959867	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	0	0	0.4765525590350482	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	0	0.4979302455922609	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | High	0	0	0.3104732640682826	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | High	1	0	0.4698007110834968	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.6184381433558993	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | High	0	0	0.4380729523634928	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | High	0	1	0.7559561191562936	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	0	0.3952236908171759	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	1	0.5291970908070815	2	RandomForestClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	0	0.3298975299311856	2	RandomForestClassifier	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | High	1	0	0.457509351285821	2	RandomForestClassifier	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | High	0	0	0.3905387718008667	2	RandomForestClassifier	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | High	1	1	0.6165373599490278	2	RandomForestClassifier	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	1	0.5281119022336364	2	RandomForestClassifier	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	0	0.4493386034382954	2	RandomForestClassifier	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | High	1	1	0.6792456135456069	2	RandomForestClassifier	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	1	0	0.269110751959826	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	1	0.5904725471407947	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	0	0.4202396823013131	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	0	0.4954172877508471	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	0	0.250160620066182	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | High	1	0	0.3606468962818248	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | High	0	0	0.4553336981962873	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | High	0	0	0.2648947280050304	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	1	0.6521107856536743	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	1	1	0.6718072626203253	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	1	0	0.4345181726780201	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | High	1	0	0.4369285977545133	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | High	0	0	0.4182070901925489	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Unknown | Elderly | High	1	0	0.3431350648793412	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | High	0	0	0.3718199867948656	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | High	0	0	0.3729472849155568	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	1	1	0.7443487945934242	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | High	1	0	0.3237387423228488	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | High	0	0	0.3799295806977428	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	0	0	0.3388381151973659	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	0	0.4856644713549201	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | High	1	0	0.4702730292348809	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | High	0	0	0.2925052014360406	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	0	0	0.4591979814268346	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.5417255595206554	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	0	0.4950875354078304	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | High	1	1	0.8249185095588466	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	0	0.4131681868934678	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	0	0.3089403012591114	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	0	0.191200853999896	2	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	0	0.2557338654501531	2	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	1	0	0.4683879349042501	2	RandomForestClassifier	Klek
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	0	1	0.6989295672573167	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	1	0.6884653757481778	2	RandomForestClassifier	Klek
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	1	0.6780231162842197	2	RandomForestClassifier	Klek
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	0	0.2762775127840355	2	RandomForestClassifier	Klek
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.4123005366431156	2	RandomForestClassifier	Klek
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	0	0.3092294045233411	2	RandomForestClassifier	Klek
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.6253445999430498	2	RandomForestClassifier	Klek
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.5941135615789409	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5702006931375232	2	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5126469007104104	2	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	0	0	0.2961037151943723	2	RandomForestClassifier	Klek
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Unknown	1	0	0.4886863071258414	2	RandomForestClassifier	Klek
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	0	0.3066627630832361	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Elderly | Unknown	0	0	0.4268078116738987	2	RandomForestClassifier	Klek
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.2918844568726231	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Unknown	1	0	0.3906443524685858	2	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.6382414965225082	2	RandomForestClassifier	Klek
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.5011934355530447	2	RandomForestClassifier	Klek
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Unknown	0	0	0.4230885957710324	2	RandomForestClassifier	Klek
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	0	0	0.4569491459297909	2	RandomForestClassifier	Klek
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	0	0.2941393148023821	2	RandomForestClassifier	Klek
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4642662502701903	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.7565835747542599	2	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.8361514711952382	2	RandomForestClassifier	Klek
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.7695036196389956	2	RandomForestClassifier	Klek
CC(C)O	Unknown | Elderly | Unknown	1	0	0.3665665641324505	2	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4671358531170733	2	RandomForestClassifier	Klek
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | Unknown	0	0	0.4462919825852042	2	RandomForestClassifier	Klek
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | Unknown	1	0	0.4226042995588536	2	RandomForestClassifier	Klek
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.5188446778654892	2	RandomForestClassifier	Klek
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.7109410029437486	2	RandomForestClassifier	Klek
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	0	0	0.4189184963099489	2	RandomForestClassifier	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.5193526701602392	2	RandomForestClassifier	Klek
CC(O)CN	Unknown | Elderly | Unknown	0	0	0.4304505178792779	2	RandomForestClassifier	Klek
CC(O)CO	Unknown | Elderly | Unknown	0	0	0.4382556300323117	2	RandomForestClassifier	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Elderly | Unknown	0	0	0.4800834951877527	2	RandomForestClassifier	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | Unknown	1	1	0.7824429080703958	2	RandomForestClassifier	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | Unknown	1	0	0.2692143042518504	2	RandomForestClassifier	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	1	0.6950250587249243	2	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | Unknown	0	0	0.3818397552181904	2	RandomForestClassifier	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	1	0	0.3509818399511604	2	RandomForestClassifier	Klek
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | Unknown	0	0	0.2544709080932194	2	RandomForestClassifier	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | Unknown	1	0	0.2483994286920476	2	RandomForestClassifier	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	1	0	0.4227958717982283	2	RandomForestClassifier	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | Unknown	0	0	0.3305527313541692	2	RandomForestClassifier	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.4409062118778249	2	RandomForestClassifier	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | Unknown	1	0	0.4734259335964152	2	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	0	1	0.5894166216397847	2	RandomForestClassifier	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | Unknown	1	0	0.3819025280182291	2	RandomForestClassifier	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | Unknown	1	0	0.3480815486240475	2	RandomForestClassifier	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.756944808306143	2	RandomForestClassifier	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Elderly | Unknown	1	1	0.5181118041677166	2	RandomForestClassifier	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | Unknown	1	1	0.5898259592867477	2	RandomForestClassifier	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Unknown	0	1	0.6174422828341979	2	RandomForestClassifier	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | Unknown	1	1	0.5010118415028785	2	RandomForestClassifier	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | Unknown	0	0	0.4835358911934417	2	RandomForestClassifier	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | Unknown	1	1	0.6791467482106893	2	RandomForestClassifier	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | Unknown	0	1	0.6261413286886808	2	RandomForestClassifier	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | Unknown	1	1	0.5520121779999658	2	RandomForestClassifier	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Elderly | Unknown	1	0	0.4689950777297236	2	RandomForestClassifier	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.5793384593511505	2	RandomForestClassifier	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | Unknown	1	0	0.4456687185401476	2	RandomForestClassifier	Klek
CCCl	Unknown | Elderly | Unknown	1	1	0.5876405703353207	2	RandomForestClassifier	Klek
CCN	Unknown | Elderly | Unknown	1	1	0.6280511338319577	2	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | Unknown	0	1	0.628867961305264	2	RandomForestClassifier	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | Unknown	0	1	0.5351651861119671	2	RandomForestClassifier	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | Unknown	0	0	0.4371844285605828	2	RandomForestClassifier	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | Unknown	0	0	0.4121969995998554	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	1	1	0.528775453213906	2	RandomForestClassifier	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | Unknown	1	0	0.485465938643454	2	RandomForestClassifier	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.5142863245306296	2	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | Unknown	1	1	0.5483164053211268	2	RandomForestClassifier	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | Unknown	0	1	0.7496637076379594	2	RandomForestClassifier	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | Unknown	1	1	0.7224808342161003	2	RandomForestClassifier	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.64138672786358	2	RandomForestClassifier	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | Unknown	0	1	0.6538960025622436	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Elderly | Unknown	1	1	0.7253778151553355	2	RandomForestClassifier	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Elderly | Unknown	1	1	0.7240508326358848	2	RandomForestClassifier	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | Unknown	0	1	0.509359504451929	2	RandomForestClassifier	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5009501998331046	2	RandomForestClassifier	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Elderly | Unknown	1	1	0.6985549000912582	2	RandomForestClassifier	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | Unknown	1	0	0.2594220573671198	2	RandomForestClassifier	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Elderly | Unknown	0	0	0.4881122331981923	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | Unknown	1	1	0.5200290507017029	2	RandomForestClassifier	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | Unknown	1	1	0.5465846536093186	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | Unknown	0	0	0.3483271063675695	2	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | Unknown	1	0	0.4899833482277907	2	RandomForestClassifier	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | Unknown	1	1	0.6724217897209186	2	RandomForestClassifier	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | Unknown	0	0	0.4430299283125157	2	RandomForestClassifier	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | Unknown	0	1	0.7563866931216583	2	RandomForestClassifier	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | Unknown	1	0	0.4184051912955007	2	RandomForestClassifier	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | Unknown	1	0	0.3886183571141051	2	RandomForestClassifier	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | Unknown	1	1	0.5936480418080669	2	RandomForestClassifier	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | Unknown	1	0	0.3530904700226367	2	RandomForestClassifier	Klek
