SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Unknown	0	0	0.0019981098842318	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Elderly | Unknown	0	1	0.8174406103502367	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Elderly | Unknown	0	1	0.672061635579519	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Unknown	0	1	0.5464086175212137	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Unknown	1	0	0.2501806260923912	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Unknown	1	0	0.00057172049462	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Elderly | Unknown	1	1	0.5555925355259927	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Unknown	1	0	0.2647890285806326	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Elderly | Unknown	0	1	0.7074860800977354	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Unknown	0	0	0.4790766337120877	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Unknown	0	0	0.2567810153198911	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Elderly | Unknown	0	1	0.7217186045812565	4	LogisticRegression	Morgan
NC(=O)NO	Female | Elderly | Unknown	0	0	0.0407005792258506	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	1	0	0.328678270160206	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Unknown	0	0	0.0112404021800397	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Unknown	1	1	0.8548227209353809	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.6914226224285686	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Unknown	1	1	0.9230826416646448	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.9770051499797436	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Elderly | Unknown	0	0	0.2726647720569712	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Female | Elderly | Unknown	1	0	0.0598823767676878	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Female | Elderly | Unknown	1	1	0.5995256979422987	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Unknown	1	0	0.2520799105839834	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	0	0	0.2551130479884486	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Elderly | Unknown	0	1	0.7775070966002354	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Unknown	0	1	0.9999498152397958	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Elderly | Unknown	0	0	0.2601461222369289	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Unknown	0	1	0.5145827707520827	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Elderly | Unknown	0	0	0.0065740799446884	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Unknown	0	0	0.3080609217348688	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7956815817694589	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Elderly | Unknown	1	0	0.0489269334625008	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Elderly | Unknown	0	0	0.2498489994521516	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Female | Elderly | Unknown	0	0	0.1023174745408889	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Female | Elderly | Unknown	0	0	0.2543332781385089	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Female | Elderly | Unknown	1	0	0.4989253343601511	4	LogisticRegression	Morgan
O=C(O)CF	Female | Elderly | Unknown	1	1	0.7625430410847097	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Unknown	1	0	0.0149256094658466	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	0	0.3289763620311735	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Elderly | Unknown	0	0	0.2636532874815316	4	LogisticRegression	Morgan
O=C([O-])O	Female | Elderly | Unknown	1	0	0.1137956503156486	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Elderly | Unknown	1	0	0.1794612819923016	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Unknown	1	0	0.2763728573268595	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Unknown	0	0	0.2732077710028667	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.7498736041426055	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Elderly | Unknown	0	1	0.7489780904489973	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Unknown	1	1	0.9307267449740284	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Unknown	1	1	0.9847720564595152	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Unknown	0	1	0.745157141189664	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Unknown	1	0	0.3837837726007321	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.7329003926213551	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.9775283222144564	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Elderly | Unknown	0	0	0.2507177793662477	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6340544752693564	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7594234832861867	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.9999056979867784	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.502440564748582	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Unknown	0	1	0.5925781700250107	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Elderly | Unknown	0	0	0.3648874447047867	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Low	0	0	0.0014708661120692	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Low	1	0	3.019906057207251e-05	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Low	0	0	0.279697740863938	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Low	0	0	0.2753483420832266	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Low	1	1	0.5085758242657008	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Unknown | Low	0	1	0.6264968426146416	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Low	1	0	0.0918222883250813	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Low	1	0	0.1912872114974201	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Low	0	1	0.8497789730352301	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Low	0	0	0.4877692409816012	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Low	0	0	0.2640964515264358	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Low	0	0	0.000656999061923	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Low	0	0	0.4858838336174179	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Low	1	0	9.963956075366388e-05	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Low	0	0	0.4326385414440935	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Low	0	1	0.7443265711735655	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Low	1	1	0.7288066662691051	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	0	1	0.6790381140885419	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.2484373094253664	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	0	0.4589298238261576	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Unknown | Low	1	0	0.3435961543785464	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Low	0	1	0.6415548606089694	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Low	0	1	0.7315828579548049	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Low	0	0	0.2070518194631697	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Low	1	1	0.9195447705112372	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Low	1	1	0.5010550904502864	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Unknown | Low	1	0	0.2118565715368305	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.7232233706425045	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.997784509776262	4	LogisticRegression	Morgan
CCCCCON=O	Female | Unknown | Low	0	1	0.994733128329547	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Female | Unknown | Low	1	1	0.9982473031745728	4	LogisticRegression	Morgan
CCCO	Female | Unknown | Low	1	1	0.7061271244849028	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Female | Unknown | Low	1	1	0.9975876135560094	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Unknown | Low	1	1	0.9425722043613812	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Unknown | Low	0	1	0.750814135800173	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Unknown | Low	0	0	0.3221376879016784	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Unknown | Low	0	1	0.561751036759172	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Female | Unknown | Low	1	1	0.5796326049923024	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Unknown | Low	0	0	0.300923643236572	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Unknown | Low	0	0	0.1416416253862213	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Female | Unknown | Low	0	0	0.0952522714470873	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	0	0	0.1916478581805343	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Unknown | Low	0	0	0.3348743125804319	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Unknown | Low	1	0	0.3455023670670261	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Unknown | Low	0	0	0.2729200630522126	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Unknown | Low	1	0	0.2600313093612673	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Unknown | Low	1	1	0.765613582986209	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Unknown | Low	1	0	0.1792619479931967	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Female | Unknown | Low	0	1	0.7823126278675951	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Unknown | Low	0	0	0.4817195932001684	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Unknown | Low	1	0	0.0728468103894463	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Low	1	1	0.999972878270895	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Unknown | Low	1	0	0.2484904847941283	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Unknown | Low	1	1	0.7350364108137217	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Female | Unknown | Low	1	1	0.8737461180606259	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Unknown | Low	0	0	0.0015280045523149	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Unknown | Low	1	1	0.8038902064769742	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Unknown | Low	1	1	0.500576133789586	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Unknown | Low	1	1	0.5336607090381762	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Unknown | Low	1	0	0.2501828548964174	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Unknown | Low	1	0	0.0004691604692217	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Unknown | Low	1	1	0.5412185773569367	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Unknown | Low	1	0	0.2634767277268999	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Female | Unknown | Low	0	1	0.7043959721190186	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Unknown | Low	1	0	0.4646852711731751	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Unknown | Low	0	0	0.2567314054765803	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Female | Unknown | Low	0	1	0.709305933130197	4	LogisticRegression	Morgan
NC(=O)NO	Female | Unknown | Low	0	0	0.0412762029417856	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Female | Unknown | Low	1	0	0.3179849546712327	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Female | Unknown | Low	1	0	0.0086527942831366	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Female | Unknown | Low	1	1	0.8330067257201312	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Female | Unknown | Low	0	1	0.6814242298917348	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Female | Unknown | Low	0	1	0.9069529433730728	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Female | Unknown | Low	0	1	0.9714525008189312	4	LogisticRegression	Morgan
NCCCC(=O)O	Female | Unknown | Low	0	0	0.2612910866477128	4	LogisticRegression	Morgan
NCCNCCNCCN	Female | Unknown | Low	1	1	0.7987248684219551	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Unknown | Low	0	0	0.251703287620643	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Unknown | Low	0	0	0.2544169217625272	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Unknown | Low	1	1	0.7771423439839209	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Unknown | Low	1	1	0.9999505293630688	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Unknown | Low	0	0	0.2587213936522329	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Unknown | Low	1	1	0.5089357927726624	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Female | Unknown | Low	0	0	0.2912574325938222	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Unknown | Low	1	0	0.0495549111387792	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Unknown | Low	1	1	0.7496565701104466	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Female | Unknown | Low	1	1	0.6472029611342884	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Female | Unknown | Low	1	0	0.0131174403809918	4	LogisticRegression	Morgan
O=C([O-])CCCO	Female | Unknown | Low	0	0	0.2606816264483934	4	LogisticRegression	Morgan
O=C([O-])O	Female | Unknown | Low	1	0	0.1086269459312266	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Unknown | Low	0	0	0.2758240078809189	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Unknown | Low	1	1	0.7494184017004366	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Unknown | Low	0	1	0.7481545261984812	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Unknown | Low	1	1	0.9301448387096238	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Unknown | Low	1	1	0.9829796486781024	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Unknown | Low	0	1	0.7308071881472542	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Unknown | Low	0	0	0.2505921686749632	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.6201075273328471	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Unknown | Low	1	1	0.9998997055731134	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Unknown | Low	0	1	0.5003125331720022	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Low	0	1	0.5854726385327662	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Female | Unknown | Low	0	0	0.354073872530633	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Unknown | Average	0	0	0.0016730344398642	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Unknown | Average	0	0	3.4589275865496086e-05	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Female | Unknown | Average	0	0	0.2837202929261442	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Unknown | Average	0	0	0.284210135478229	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Unknown | Average	1	1	0.5103722891273967	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Unknown | Average	1	0	0.1031198233957259	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Unknown | Average	1	0	0.2041074388413482	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Unknown | Average	0	1	0.8586745704471097	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Unknown | Average	1	0	0.3498018035081161	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Unknown | Average	0	0	0.4882607457871914	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Unknown | Average	0	0	0.2647690379251159	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Unknown | Average	0	0	0.00072506905919	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Unknown | Average	0	0	0.4916925753953501	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Unknown | Average	1	0	0.0001032879658664	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Unknown | Average	0	0	0.4478829101644274	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Female | Unknown | Average	0	1	0.7584219014557383	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Unknown | Average	1	1	0.7332115070501043	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	0	0	0.2528846639296577	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	0	0.4641444509634201	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Unknown | Average	0	1	0.656849672872282	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Unknown | Average	0	1	0.749498378227944	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Average	0	0	0.2118287131645511	4	LogisticRegression	Morgan
CCCCCC(C)N	Female | Unknown | Average	1	1	0.9227295921519678	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Unknown | Average	1	1	0.5106310649493849	4	LogisticRegression	Morgan
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Unknown | Average	1	1	0.9989729873810111	4	LogisticRegression	Morgan
