SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	0	0.1630691720808281	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	0	0.418885179098551	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Adult | High	1	0	0.4823726601403935	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.6372119802853058	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.7017376205948084	4	LogisticRegression	RDKit
CCCCCON=O	Female | Adult | High	1	1	0.8366235553561172	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.4677720249231952	4	LogisticRegression	RDKit
CCCO	Female | Adult | High	0	1	0.8305845543615887	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.3887061868536732	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	0	0.4744398712508143	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	1	0.5475662298111825	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	0	0.2345729935587081	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.6669285030693124	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.4231001115079061	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	0	1	0.529485561887636	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.8177380208398297	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.696863631541714	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	1	1	0.698026035758337	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	0	0	0.4405702214408721	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	1	0.8008848533138164	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	1	0.6362475879185487	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.6974677663506335	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	0	0.3012257556840748	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.5907095991149748	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	0	0.2266639001529873	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	0	0.3205506399138877	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.2087412438481695	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	0	0.4712573531600107	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	1	0.5166656772439413	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	1	0.7107765944392754	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	1	0.5501897170665553	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	0	0.3608456504776562	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.3468053617181072	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.3899689767580063	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	0	0.4476295151186129	4	LogisticRegression	RDKit
NC(=O)NO	Female | Adult | High	1	1	0.7386394466972881	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.1160516811645151	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	0	0.0694194005782337	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	0	0.030385828229706	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	0	0.2539111053716398	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Adult | High	0	0	0.4545961425607956	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Adult | High	0	1	0.5041368497067393	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.746084110726783	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	1	0.7739332985918411	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	0	0.3315469342208977	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.7457685748881232	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	1	0.5257902706694061	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.566185902242039	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	0	0.3662364700602091	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	0	0.1240845341589209	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.014185057968098	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Adult | High	0	0	0.3753932504323922	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	0	0.1699735007656173	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	0	0.3273163037742203	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	1	0.7660771070434929	4	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.2611575141037773	4	LogisticRegression	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5085392999008727	4	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.3377087652180334	4	LogisticRegression	RDKit
OCCc1ccc(O)cc1	Female | Adult | High	0	0	0.4346886111052111	4	LogisticRegression	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	0	0.1606367451441485	4	LogisticRegression	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.5430284971355634	4	LogisticRegression	RDKit
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	0	0.4211703882953657	4	LogisticRegression	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.618425400185558	4	LogisticRegression	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.0275882418617006	4	LogisticRegression	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	0	0.426122862065294	4	LogisticRegression	RDKit
CC(=O)[O-]	Female | Adult | Unknown	0	0	0.3101366542309848	4	LogisticRegression	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	0	0.2124783863442635	4	LogisticRegression	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	0	0	0.3714946359337389	4	LogisticRegression	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.4829667636229275	4	LogisticRegression	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.3548188263538643	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	0	0.0585566959140934	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	0	0.0460726396929343	4	LogisticRegression	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	0	0.1035044447178737	4	LogisticRegression	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	0	0	0.071349293462803	4	LogisticRegression	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.0207275277809377	4	LogisticRegression	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.2886561814462365	4	LogisticRegression	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	0	0.2787351416365518	4	LogisticRegression	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	1	0	0.2953361593222893	4	LogisticRegression	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	0	0.1681738086625172	4	LogisticRegression	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	1	0.5558682441685767	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	0	0.3916563127267584	4	LogisticRegression	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	0	0.435841466620359	4	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.5483911808798074	4	LogisticRegression	RDKit
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	0	0.1948328014616047	4	LogisticRegression	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	0	0.3383306843479694	4	LogisticRegression	RDKit
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	1	0.5165862547537124	4	LogisticRegression	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	0	0.1411043260155146	4	LogisticRegression	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	0	0	0.3761307940019064	4	LogisticRegression	RDKit
CCCCCC(C)N	Female | Adult | Unknown	1	0	0.4386436086175091	4	LogisticRegression	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.5981784836901162	4	LogisticRegression	RDKit
CCCCCCCC(=O)O	Female | Adult | Unknown	0	0	0.4116065838275719	4	LogisticRegression	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	0	0	0.1073444828669376	4	LogisticRegression	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	0	0.070744803251499	4	LogisticRegression	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.6636182308109186	4	LogisticRegression	RDKit
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.3934956158652797	4	LogisticRegression	RDKit
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.8134473558334536	4	LogisticRegression	RDKit
CCCCCON=O	Female | Adult | Unknown	1	1	0.8085525397851605	4	LogisticRegression	RDKit
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	0	0	0.0912540676290321	4	LogisticRegression	RDKit
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.4347224399072092	4	LogisticRegression	RDKit
CCCO	Female | Adult | Unknown	0	1	0.8014325591007752	4	LogisticRegression	RDKit
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	0	0.3631477195311985	4	LogisticRegression	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	0	0.3557404576879828	4	LogisticRegression	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	0	0.4381557464718495	4	LogisticRegression	RDKit
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.6203235482509128	4	LogisticRegression	RDKit
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	0	0.3621154952427014	4	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.5011874045478291	4	LogisticRegression	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	0	0.2034552818776707	4	LogisticRegression	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	0	1	0.6425106164816176	4	LogisticRegression	RDKit
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.3854129625297632	4	LogisticRegression	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	0	0	0.4842163182661475	4	LogisticRegression	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	0	0.0580647134201042	4	LogisticRegression	RDKit
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.7886675055738583	4	LogisticRegression	RDKit
COC1(NC(=O)CSCC(N)C(=O)O)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CSC21	Female | Adult | Unknown	1	1	0.7417959669701961	4	LogisticRegression	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.66307361691827	4	LogisticRegression	RDKit
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	0	1	0.6647377372554105	4	LogisticRegression	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.4111073534395843	4	LogisticRegression	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Unknown	0	1	0.772531488566802	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.526487859871892	4	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Unknown	1	0	0.2605310038342567	4	LogisticRegression	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Unknown	0	1	0.615508889334069	4	LogisticRegression	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Unknown	1	1	0.6590830035460697	4	LogisticRegression	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Unknown	0	0	0.2692208466349627	4	LogisticRegression	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Unknown	1	1	0.547799708310861	4	LogisticRegression	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Unknown	1	0	0.3030347173849345	4	LogisticRegression	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Unknown	0	0	0.1966912393939436	4	LogisticRegression	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Unknown	0	0	0.3636783778216885	4	LogisticRegression	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Unknown	0	0	0.2870990978799206	4	LogisticRegression	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Unknown	1	1	0.563259875035969	4	LogisticRegression	RDKit
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Female | Adult | Unknown	0	1	0.692753066703366	4	LogisticRegression	RDKit
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Female | Adult | Unknown	0	1	0.8139559590520125	4	LogisticRegression	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Unknown	0	1	0.7251407665967208	4	LogisticRegression	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Unknown	1	0	0.1805164784195569	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Unknown	1	0	0.4408977561002002	4	LogisticRegression	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Unknown	1	0	0.4900517084443171	4	LogisticRegression	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Unknown	0	1	0.6810478080505487	4	LogisticRegression	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Unknown	1	0	0.2579742900716463	4	LogisticRegression	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Unknown	0	0	0.3926365056738471	4	LogisticRegression	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Unknown	0	1	0.6563515079724427	4	LogisticRegression	RDKit
Clc1ccc(CC2=NCCN2)c2ccccc12	Female | Adult | Unknown	0	1	0.5869637276687679	4	LogisticRegression	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Unknown	1	0	0.3251746161675319	4	LogisticRegression	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Unknown	1	1	0.522756244797534	4	LogisticRegression	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Unknown	1	0	0.3232215740735091	4	LogisticRegression	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Unknown	1	0	0.3075291234873009	4	LogisticRegression	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Unknown	1	0	0.1667287174030526	4	LogisticRegression	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Unknown	0	0	0.4485434164301563	4	LogisticRegression	RDKit
Cn1cc[nH]c1=S	Female | Adult | Unknown	0	1	0.6891346713040489	4	LogisticRegression	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Unknown	0	0	0.3535849202579034	4	LogisticRegression	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Unknown	0	0	0.1969295188977784	4	LogisticRegression	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Unknown	0	0	0.4181440303806981	4	LogisticRegression	RDKit
NC(=O)NO	Female | Adult | Unknown	0	1	0.7065926860341526	4	LogisticRegression	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	1	0	0.0972503539367863	4	LogisticRegression	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Unknown	0	0	0.05858606652513	4	LogisticRegression	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Unknown	1	0	0.0256146280954277	4	LogisticRegression	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.2790513937753265	4	LogisticRegression	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | Unknown	0	0	0.2244465207020541	4	LogisticRegression	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Unknown	1	0	0.21045675875913	4	LogisticRegression	RDKit
NC1Cc2cc3c(cc2C1)OCO3	Female | Adult | Unknown	1	0	0.4445501540379136	4	LogisticRegression	RDKit
NCC(O)CC(=O)O	Female | Adult | Unknown	0	0	0.4088834744444197	4	LogisticRegression	RDKit
NCCCC(=O)O	Female | Adult | Unknown	0	0	0.458033370580454	4	LogisticRegression	RDKit
NCCCCCC(=O)O	Female | Adult | Unknown	1	0	0.3954058463286792	4	LogisticRegression	RDKit
NCCNCCNCCN	Female | Adult | Unknown	1	1	0.935259768368348	4	LogisticRegression	RDKit
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | Unknown	1	1	0.5371257091756254	4	LogisticRegression	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Unknown	0	1	0.7250902142311576	4	LogisticRegression	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.7429115522463386	4	LogisticRegression	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Unknown	1	0	0.2993195436642348	4	LogisticRegression	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Unknown	1	1	0.7242180922753707	4	LogisticRegression	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Unknown	0	0	0.4824364363409433	4	LogisticRegression	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Unknown	1	1	0.5276060289162365	4	LogisticRegression	RDKit
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Female | Adult | Unknown	0	0	0.4407327763286514	4	LogisticRegression	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Unknown	0	0	0.0993532169097538	4	LogisticRegression	RDKit
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adult | Unknown	1	0	0.4948763306845108	4	LogisticRegression	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Unknown	1	0	0.3332041072885841	4	LogisticRegression	RDKit
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Adult | Unknown	0	0	0.1224048075869484	4	LogisticRegression	RDKit
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Female | Adult | Unknown	1	0	0.2478730481135449	4	LogisticRegression	RDKit
O=C(O)C1CSCN1	Female | Adult | Unknown	0	1	0.6043883850104996	4	LogisticRegression	RDKit
O=C(O)C=CC(=O)O	Female | Adult | Unknown	0	1	0.5381772464386869	4	LogisticRegression	RDKit
O=C(O)CCCCCCCC(=O)O	Female | Adult | Unknown	1	0	0.4912173095052052	4	LogisticRegression	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | Unknown	1	0	0.1039003202889757	4	LogisticRegression	RDKit
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | Unknown	0	0	0.0118223190426511	4	LogisticRegression	RDKit
O=C([O-])CCCO	Female | Adult | Unknown	0	0	0.3345943961755371	4	LogisticRegression	RDKit
O=C([O-])O	Female | Adult | Unknown	0	0	0.3002542279243831	4	LogisticRegression	RDKit
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Female | Adult | Unknown	1	1	0.5757112926333596	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Female | Adult | Unknown	1	0	0.477945072890385	4	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Unknown	1	0	0.1460180730081689	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Unknown	1	1	0.6002676825460745	4	LogisticRegression	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Unknown	0	1	0.5155802097413749	4	LogisticRegression	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Unknown	1	0	0.212146960777187	4	LogisticRegression	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Unknown	0	0	0.2930708340379515	4	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.6222172509731366	4	LogisticRegression	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Unknown	1	1	0.7388647884634969	4	LogisticRegression	RDKit
