SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | Average	0	0	0.4683592077889272	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | Average	1	1	0.691198116339551	2	RandomForestClassifier	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Elderly | Average	0	1	0.7024167036968095	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | Average	0	1	0.6157770742077224	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | Average	0	1	0.5895662234019936	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | Average	1	1	0.5725565261207717	2	RandomForestClassifier	MACCS
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Female | Elderly | Average	0	1	0.587350605284179	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | Average	0	0	0.4856526518037952	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | Average	1	1	0.5288444572254453	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | Average	0	1	0.5560778725916502	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | Average	1	1	0.5214363639418502	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | Average	0	0	0.325028924612572	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | Average	1	0	0.4902093934277599	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.723340128769512	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | Average	1	0	0.4959412502587123	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | Average	1	0	0.4665312241340686	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | Average	0	1	0.6528814904036369	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Female | Elderly | Average	1	0	0.4723860984855075	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | Average	0	0	0.4210161314491444	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | Average	1	0	0.4704148161790189	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | Average	1	1	0.5959462486813162	2	RandomForestClassifier	MACCS
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Female | Elderly | Average	1	0	0.4500125449644422	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | Average	1	1	0.5485772794565663	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | Average	1	1	0.564731483445958	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | Average	0	0	0.4187188417387349	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | Average	0	0	0.4058367839855548	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | Average	1	1	0.6002926520673418	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Elderly | Average	0	1	0.6333897864027835	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | Average	0	0	0.4706304264281521	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Female | Elderly | Average	1	1	0.6766565279921503	2	RandomForestClassifier	MACCS
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Female | Elderly | Average	1	0	0.323757553241853	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | High	0	1	0.5305930477308556	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | High	0	0	0.4250026753859444	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | High	1	1	0.5055864065957065	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | High	1	0	0.4686046286584259	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | High	0	0	0.4231675657486787	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | High	0	0	0.3182214443624678	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | High	0	0	0.4872871084839013	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | High	1	1	0.6202573030711251	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | High	1	1	0.5978232969076238	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | High	1	1	0.5642891816010984	2	RandomForestClassifier	MACCS
CC(C)O	Female | Elderly | High	1	0	0.4013650203877957	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | High	0	1	0.547200601238444	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | High	1	1	0.5073577868224024	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | High	0	0	0.4633674790375822	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | High	1	0	0.2891121630812976	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | High	1	0	0.4760766654077806	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | High	1	1	0.568593305735459	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | High	1	1	0.543317513823491	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | High	1	1	0.6089226916131576	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | High	1	1	0.6077213917287438	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | High	0	1	0.614087588497616	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | High	0	0	0.4592781846855884	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | High	1	0	0.4150347546265197	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | High	1	1	0.5363349711531205	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | High	1	1	0.656655636702605	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | High	1	0	0.4947978067348852	2	RandomForestClassifier	MACCS
CCN	Female | Elderly | High	1	0	0.4578029007185068	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | High	1	0	0.4635693370630399	2	RandomForestClassifier	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Elderly | High	0	1	0.566299873611761	2	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Elderly | High	0	0	0.4083669877251997	2	RandomForestClassifier	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | High	0	1	0.609650162222653	2	RandomForestClassifier	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.6487012576418535	2	RandomForestClassifier	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.5404319298511455	2	RandomForestClassifier	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Elderly | High	1	0	0.4720897316019355	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Elderly | High	1	1	0.5579317852452824	2	RandomForestClassifier	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Elderly | High	1	1	0.5579317852452824	2	RandomForestClassifier	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Elderly | High	1	0	0.4252959172669022	2	RandomForestClassifier	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Elderly | High	0	1	0.535768904806785	2	RandomForestClassifier	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Elderly | High	1	1	0.5795154033122538	2	RandomForestClassifier	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Elderly | High	1	1	0.6739944614377322	2	RandomForestClassifier	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Female | Elderly | High	1	1	0.7433404145613883	2	RandomForestClassifier	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Elderly | High	1	1	0.5414618007510502	2	RandomForestClassifier	MACCS
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Female | Elderly | High	0	1	0.5943451490277448	2	RandomForestClassifier	MACCS
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Female | Elderly | High	1	1	0.5954822709551651	2	RandomForestClassifier	MACCS
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Female | Elderly | High	0	1	0.5501163512290089	2	RandomForestClassifier	MACCS
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Female | Elderly | High	0	0	0.4764957252515516	2	RandomForestClassifier	MACCS
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Female | Elderly | High	1	1	0.5230338504206009	2	RandomForestClassifier	MACCS
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Female | Elderly | High	0	0	0.4941399155987745	2	RandomForestClassifier	MACCS
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Female | Elderly | High	1	1	0.5347423294772372	2	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Female | Elderly | High	0	0	0.3081991183229895	2	RandomForestClassifier	MACCS
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Female | Elderly | High	1	0	0.483269204113768	2	RandomForestClassifier	MACCS
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | High	1	1	0.707641088281074	2	RandomForestClassifier	MACCS
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Female | Elderly | High	1	0	0.4461967775111218	2	RandomForestClassifier	MACCS
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Female | Elderly | High	1	0	0.4721669351346225	2	RandomForestClassifier	MACCS
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Female | Elderly | High	0	1	0.6185766106802701	2	RandomForestClassifier	MACCS
C[n+]1ccccc1C=NO	Female | Elderly | High	1	0	0.4587503333229187	2	RandomForestClassifier	MACCS
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Female | Elderly | High	0	0	0.3917275660569191	2	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Female | Elderly | High	0	0	0.4783963990436397	2	RandomForestClassifier	MACCS
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Female | Elderly | High	1	1	0.596854541219861	2	RandomForestClassifier	MACCS
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Female | Elderly | High	1	0	0.4250624364031535	2	RandomForestClassifier	MACCS
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Female | Elderly | High	0	1	0.55244724222955	2	RandomForestClassifier	MACCS
O=C(NCCO[N+](=O)[O-])c1cccnc1	Female | Elderly | High	1	1	0.5625978783659628	2	RandomForestClassifier	MACCS
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Female | Elderly | High	1	0	0.4570441733377453	2	RandomForestClassifier	MACCS
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Female | Elderly | High	0	0	0.3751222725272845	2	RandomForestClassifier	MACCS
O=C([O-])C(O)C(O)C(O)C(O)CO	Female | Elderly | High	0	0	0.3991712230816172	2	RandomForestClassifier	MACCS
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Female | Elderly | High	0	1	0.589458124601231	2	RandomForestClassifier	MACCS
O=P([O-])([O-])OCC(O)CO	Female | Elderly | High	0	1	0.6100751702063008	2	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Female | Elderly | High	0	0	0.4573578628761655	2	RandomForestClassifier	MACCS
OCC(O)C(O)C(O)CO	Female | Elderly | High	1	1	0.5557006905265844	2	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Female | Elderly | Unknown	0	0	0.1197526889272514	2	RandomForestClassifier	MACCS
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Female | Elderly | Unknown	0	1	0.5124073319833227	2	RandomForestClassifier	MACCS
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Female | Elderly | Unknown	0	0	0.3132847348518295	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	0	0	0.4625499854553055	2	RandomForestClassifier	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Elderly | Unknown	1	0	0.4604496405947331	2	RandomForestClassifier	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.3930559789295081	2	RandomForestClassifier	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	1	0.5417331314627873	2	RandomForestClassifier	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Elderly | Unknown	1	0	0.4282005450588078	2	RandomForestClassifier	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Elderly | Unknown	0	0	0.4937451816446644	2	RandomForestClassifier	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.4118887531492656	2	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Elderly | Unknown	0	0	0.3178593466347166	2	RandomForestClassifier	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Elderly | Unknown	0	0	0.3819382382056364	2	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Elderly | Unknown	1	0	0.4539285614234484	2	RandomForestClassifier	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Elderly | Unknown	0	1	0.5116525325454011	2	RandomForestClassifier	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.289968424647325	2	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Elderly | Unknown	1	0	0.3313637646249249	2	RandomForestClassifier	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Elderly | Unknown	1	0	0.4539582301402585	2	RandomForestClassifier	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Elderly | Unknown	0	0	0.4905953647515264	2	RandomForestClassifier	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.2065166589944619	2	RandomForestClassifier	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Elderly | Unknown	1	1	0.5727617278749751	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Elderly | Unknown	1	1	0.8155597252724494	2	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Elderly | Unknown	0	1	0.8700004687105224	2	RandomForestClassifier	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Elderly | Unknown	1	0	0.4892218656493342	2	RandomForestClassifier	MACCS
CC(C)O	Female | Elderly | Unknown	1	0	0.3422430631312166	2	RandomForestClassifier	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Elderly | Unknown	1	1	0.5080089502101348	2	RandomForestClassifier	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Elderly | Unknown	0	0	0.4949354661406252	2	RandomForestClassifier	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Elderly | Unknown	0	1	0.5649558572269272	2	RandomForestClassifier	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.4458887628458341	2	RandomForestClassifier	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Elderly | Unknown	1	0	0.4838811537759729	2	RandomForestClassifier	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.4156355025193345	2	RandomForestClassifier	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Elderly | Unknown	1	1	0.7463801154092904	2	RandomForestClassifier	MACCS
CC(O)CN	Female | Elderly | Unknown	1	1	0.5533337450490119	2	RandomForestClassifier	MACCS
CC(O)CO	Female | Elderly | Unknown	0	1	0.5670153548206234	2	RandomForestClassifier	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Elderly | Unknown	0	1	0.5434902396413415	2	RandomForestClassifier	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Elderly | Unknown	1	0	0.3125668763992482	2	RandomForestClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Elderly | Unknown	0	0	0.403224626564304	2	RandomForestClassifier	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.3793789990073722	2	RandomForestClassifier	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Elderly | Unknown	0	0	0.4059246103957557	2	RandomForestClassifier	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Elderly | Unknown	1	0	0.2718007315685257	2	RandomForestClassifier	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | Unknown	1	0	0.1891447715151587	2	RandomForestClassifier	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Elderly | Unknown	0	0	0.4777204605485913	2	RandomForestClassifier	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Elderly | Unknown	1	1	0.5152001699029559	2	RandomForestClassifier	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Elderly | Unknown	1	1	0.5212158969672586	2	RandomForestClassifier	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Elderly | Unknown	1	1	0.5031873738603435	2	RandomForestClassifier	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Elderly | Unknown	1	0	0.4406065931431528	2	RandomForestClassifier	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.61277297356327	2	RandomForestClassifier	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Elderly | Unknown	1	1	0.5004513115976814	2	RandomForestClassifier	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Elderly | Unknown	1	0	0.4704513925494177	2	RandomForestClassifier	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	1	0.5501684144271883	2	RandomForestClassifier	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Elderly | Unknown	0	0	0.4468146751223532	2	RandomForestClassifier	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Elderly | Unknown	0	0	0.3967173259972888	2	RandomForestClassifier	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Elderly | Unknown	1	1	0.5277326676393435	2	RandomForestClassifier	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Elderly | Unknown	0	1	0.6217352300335107	2	RandomForestClassifier	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Elderly | Unknown	1	1	0.5084384284881202	2	RandomForestClassifier	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Elderly | Unknown	1	1	0.5324263782384092	2	RandomForestClassifier	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Elderly | Unknown	1	0	0.4781736644873176	2	RandomForestClassifier	MACCS
CCN	Female | Elderly | Unknown	1	0	0.4709275450639842	2	RandomForestClassifier	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Elderly | Unknown	1	0	0.3911297952675826	2	RandomForestClassifier	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Elderly | Unknown	0	1	0.5549399642822608	2	RandomForestClassifier	MACCS
