SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Average	0	0	0.23039204	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Average	0	0	0.35302433	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Average	1	0	0.3107067	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Average	1	0	0.22500369	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Average	1	0	0.43383986	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Elderly | Average	0	0	0.29101464	4	XGBClassifier	CDDD
O=C([O-])O	Male | Elderly | Average	0	0	0.28884882	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Average	1	0	0.25402611	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Average	0	0	0.32478875	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Average	1	0	0.43232274	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Average	0	0	0.42740828	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Average	1	0	0.42247683	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Average	1	0	0.32351866	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Average	1	1	0.51082355	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Average	1	0	0.23677668	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | High	0	0	0.46211976	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | High	1	0	0.3976841	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | High	1	0	0.38183504	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | High	1	0	0.46040332	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | High	1	0	0.3338508	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | High	1	0	0.3291966	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | High	0	0	0.2497594	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | High	1	0	0.25103235	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | High	1	0	0.26020473	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | High	1	0	0.38874492	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | High	0	1	0.53992915	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.6761308	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | High	0	0	0.3505116	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | High	1	1	0.58942366	4	XGBClassifier	CDDD
CCCCCON=O	Male | Elderly | High	0	1	0.56321704	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Elderly | High	1	0	0.25329024	4	XGBClassifier	CDDD
CCCO	Male | Elderly | High	0	1	0.59251463	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Elderly | High	1	0	0.32040668	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | High	0	0	0.35100868	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | High	0	0	0.28244743	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | High	1	0	0.4083867	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Elderly | High	1	0	0.35800648	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	0	0	0.39563176	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.37637138	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | High	0	0	0.45569196	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | High	0	0	0.30849957	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | High	1	0	0.4491749	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | High	0	0	0.39146873	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | High	1	0	0.25334194	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | High	0	0	0.35575867	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | High	0	0	0.24295288	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | High	1	0	0.35668027	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | High	1	0	0.20308253	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | High	1	0	0.33821648	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | High	1	0	0.41453964	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | High	1	0	0.4120233	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | High	1	0	0.13349555	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | High	1	0	0.39090693	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Male | Elderly | High	0	1	0.50304127	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Elderly | High	0	0	0.43578753	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | High	1	0	0.2504737	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | High	0	0	0.22718476	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | High	1	0	0.27278778	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Elderly | High	0	0	0.24224633	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Elderly | High	0	0	0.27190182	4	XGBClassifier	CDDD
NCCCC(=O)O	Male | Elderly | High	0	0	0.37290847	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | High	0	0	0.35168093	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | High	0	0	0.18557279	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | High	0	0	0.2936784	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | High	1	0	0.19986665	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | High	1	0	0.35989702	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | High	1	0	0.33392984	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Elderly | High	1	0	0.17609638	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Elderly | High	1	0	0.16341656	4	XGBClassifier	CDDD
O=C([O-])O	Male | Elderly | High	1	0	0.25349203	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | High	0	0	0.22929706	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | High	0	0	0.2706703	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | High	1	0	0.26549596	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | High	0	0	0.40726918	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | High	0	0	0.28954375	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | High	1	0	0.43205857	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | High	1	0	0.19698842	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Elderly | Unknown	0	0	0.43066242	4	XGBClassifier	CDDD
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Elderly | Unknown	0	0	0.37763512	4	XGBClassifier	CDDD
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Elderly | Unknown	1	0	0.339152	4	XGBClassifier	CDDD
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Elderly | Unknown	1	0	0.3824218	4	XGBClassifier	CDDD
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Elderly | Unknown	1	0	0.3332654	4	XGBClassifier	CDDD
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Elderly | Unknown	0	0	0.43429366	4	XGBClassifier	CDDD
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.31320316	4	XGBClassifier	CDDD
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Elderly | Unknown	1	0	0.30507362	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.21124414	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Elderly | Unknown	0	0	0.20220542	4	XGBClassifier	CDDD
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Elderly | Unknown	1	0	0.21821909	4	XGBClassifier	CDDD
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Elderly | Unknown	0	0	0.23455434	4	XGBClassifier	CDDD
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Elderly | Unknown	1	0	0.29571143	4	XGBClassifier	CDDD
CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	0	0	0.28777403	4	XGBClassifier	CDDD
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Elderly | Unknown	0	0	0.23691556	4	XGBClassifier	CDDD
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.37540102	4	XGBClassifier	CDDD
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.5303725	4	XGBClassifier	CDDD
CCC1(C)CC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.43846136	4	XGBClassifier	CDDD
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Elderly | Unknown	1	0	0.40111274	4	XGBClassifier	CDDD
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.46370485	4	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.6354262	4	XGBClassifier	CDDD
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Elderly | Unknown	1	0	0.45841718	4	XGBClassifier	CDDD
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Elderly | Unknown	0	0	0.325221	4	XGBClassifier	CDDD
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Elderly | Unknown	0	0	0.26282227	4	XGBClassifier	CDDD
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Elderly | Unknown	1	1	0.55407757	4	XGBClassifier	CDDD
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Elderly | Unknown	0	0	0.4598618	4	XGBClassifier	CDDD
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.42118186	4	XGBClassifier	CDDD
CCCCCON=O	Male | Elderly | Unknown	0	1	0.5257393	4	XGBClassifier	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Male | Elderly | Unknown	0	0	0.23473397	4	XGBClassifier	CDDD
CCCCN=C(N)N=C(N)N	Male | Elderly | Unknown	1	0	0.22230852	4	XGBClassifier	CDDD
CCCO	Male | Elderly | Unknown	0	1	0.56659454	4	XGBClassifier	CDDD
CCCc1cc(=O)[nH]c(=S)[nH]1	Male | Elderly | Unknown	0	0	0.370771	4	XGBClassifier	CDDD
CCCc1cc(C(N)=S)ccn1	Male | Elderly | Unknown	1	0	0.29774073	4	XGBClassifier	CDDD
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Elderly | Unknown	1	0	0.32480973	4	XGBClassifier	CDDD
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Male | Elderly | Unknown	0	0	0.33488038	4	XGBClassifier	CDDD
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Elderly | Unknown	0	0	0.25829905	4	XGBClassifier	CDDD
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Elderly | Unknown	1	0	0.37645662	4	XGBClassifier	CDDD
CN1CC(=O)N=C1N	Male | Elderly | Unknown	1	0	0.33277994	4	XGBClassifier	CDDD
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Elderly | Unknown	0	0	0.37553692	4	XGBClassifier	CDDD
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Elderly | Unknown	0	0	0.22504635	4	XGBClassifier	CDDD
COC(=O)C=CC(=O)OC	Male | Elderly | Unknown	0	0	0.36651707	4	XGBClassifier	CDDD
COC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.39178374	4	XGBClassifier	CDDD
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	0	0	0.43019035	4	XGBClassifier	CDDD
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.3431615	4	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Elderly | Unknown	0	0	0.40600052	4	XGBClassifier	CDDD
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Elderly | Unknown	0	0	0.25984526	4	XGBClassifier	CDDD
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Elderly | Unknown	1	0	0.41537806	4	XGBClassifier	CDDD
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Elderly | Unknown	0	0	0.36357814	4	XGBClassifier	CDDD
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Elderly | Unknown	1	0	0.17984678	4	XGBClassifier	CDDD
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Male | Elderly | Unknown	1	0	0.21617243	4	XGBClassifier	CDDD
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.24064924	4	XGBClassifier	CDDD
C[N+](C)(C)NCCC(=O)[O-]	Male | Elderly | Unknown	0	0	0.3446708	4	XGBClassifier	CDDD
Cc1c[nH]c(=O)[nH]c1=O	Male | Elderly | Unknown	0	0	0.23161101	4	XGBClassifier	CDDD
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Elderly | Unknown	1	0	0.21963549	4	XGBClassifier	CDDD
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Elderly | Unknown	0	0	0.3868307	4	XGBClassifier	CDDD
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.24543974	4	XGBClassifier	CDDD
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.33419007	4	XGBClassifier	CDDD
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Elderly | Unknown	1	0	0.18111926	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Elderly | Unknown	1	0	0.31569016	4	XGBClassifier	CDDD
Cc1ncc([N+](=O)[O-])n1CCO	Male | Elderly | Unknown	1	0	0.37753913	4	XGBClassifier	CDDD
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Elderly | Unknown	0	0	0.36851674	4	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Elderly | Unknown	0	0	0.43141228	4	XGBClassifier	CDDD
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Elderly | Unknown	0	0	0.32210615	4	XGBClassifier	CDDD
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Elderly | Unknown	1	0	0.1894981	4	XGBClassifier	CDDD
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Elderly | Unknown	1	0	0.31640884	4	XGBClassifier	CDDD
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Elderly | Unknown	1	0	0.12121667	4	XGBClassifier	CDDD
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Elderly | Unknown	1	0	0.36351636	4	XGBClassifier	CDDD
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Elderly | Unknown	1	0	0.42356208	4	XGBClassifier	CDDD
Cn1cc[nH]c1=S	Male | Elderly | Unknown	0	0	0.47666118	4	XGBClassifier	CDDD
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Elderly | Unknown	0	0	0.2294499	4	XGBClassifier	CDDD
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Elderly | Unknown	0	0	0.27699235	4	XGBClassifier	CDDD
NC(=O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.39733997	4	XGBClassifier	CDDD
NC(=O)NO	Male | Elderly | Unknown	0	0	0.28323817	4	XGBClassifier	CDDD
NC(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.22096373	4	XGBClassifier	CDDD
NC(CCC(=O)[O-])C(=O)[O-]	Male | Elderly | Unknown	0	0	0.19941612	4	XGBClassifier	CDDD
NC(N)=NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.24957843	4	XGBClassifier	CDDD
NC(N)=NCCN1CCCCCCC1	Male | Elderly | Unknown	0	0	0.21541327	4	XGBClassifier	CDDD
NCC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.2573968	4	XGBClassifier	CDDD
NCCCC(=O)O	Male | Elderly | Unknown	0	0	0.3410899	4	XGBClassifier	CDDD
NCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.25172067	4	XGBClassifier	CDDD
NCCc1c[nH]c2ccc(O)cc12	Male | Elderly | Unknown	1	0	0.432152	4	XGBClassifier	CDDD
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Elderly | Unknown	1	0	0.32435638	4	XGBClassifier	CDDD
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	0	0.17016278	4	XGBClassifier	CDDD
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Elderly | Unknown	0	0	0.46709388	4	XGBClassifier	CDDD
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Elderly | Unknown	0	0	0.32750872	4	XGBClassifier	CDDD
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Elderly | Unknown	0	0	0.18741839	4	XGBClassifier	CDDD
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Elderly | Unknown	0	0	0.26287243	4	XGBClassifier	CDDD
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.21884882	4	XGBClassifier	CDDD
Nc1nc2cc(Cl)ccc2o1	Male | Elderly | Unknown	0	0	0.16653046	4	XGBClassifier	CDDD
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	0	0.3342941	4	XGBClassifier	CDDD
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Elderly | Unknown	0	0	0.29838324	4	XGBClassifier	CDDD
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Elderly | Unknown	0	0	0.4315226	4	XGBClassifier	CDDD
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Elderly | Unknown	0	0	0.37066644	4	XGBClassifier	CDDD
O=C(O)C1CSCN1	Male | Elderly | Unknown	0	0	0.34585878	4	XGBClassifier	CDDD
O=C(O)C=CC(=O)O	Male | Elderly | Unknown	0	0	0.16045357	4	XGBClassifier	CDDD
O=C(O)CCCCCCCC(=O)O	Male | Elderly | Unknown	1	0	0.29635778	4	XGBClassifier	CDDD
O=C(O)CF	Male | Elderly | Unknown	1	0	0.36654314	4	XGBClassifier	CDDD
O=C([O-])C=CC(=O)[O-]	Male | Elderly | Unknown	1	0	0.14184134	4	XGBClassifier	CDDD
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Elderly | Unknown	0	0	0.21485311	4	XGBClassifier	CDDD
O=C([O-])CCCO	Male | Elderly | Unknown	0	0	0.24122092	4	XGBClassifier	CDDD
O=C([O-])O	Male | Elderly | Unknown	0	0	0.2357344	4	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.21457738	4	XGBClassifier	CDDD
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Elderly | Unknown	0	0	0.25640744	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Elderly | Unknown	1	0	0.23279393	4	XGBClassifier	CDDD
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Elderly | Unknown	0	0	0.3853621	4	XGBClassifier	CDDD
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Elderly | Unknown	1	0	0.35943314	4	XGBClassifier	CDDD
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Elderly | Unknown	0	0	0.37466148	4	XGBClassifier	CDDD
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.3773912	4	XGBClassifier	CDDD
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Elderly | Unknown	1	0	0.26080626	4	XGBClassifier	CDDD
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4462819	4	XGBClassifier	CDDD
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Elderly | Unknown	0	0	0.2428293	4	XGBClassifier	CDDD
OC1C(O)C(O)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.43703914	4	XGBClassifier	CDDD
OCC1NCC(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.41138303	4	XGBClassifier	CDDD
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Elderly | Unknown	1	0	0.4465145	4	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Elderly | Unknown	0	0	0.1798379	4	XGBClassifier	CDDD
OCCc1ccc(O)cc1	Male | Elderly | Unknown	0	0	0.35008526	4	XGBClassifier	CDDD
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Low	0	1	0.5516542	4	XGBClassifier	CDDD
