SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.556713006208173	2	RandomForestClassifier	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	0	0.4830008002634199	2	RandomForestClassifier	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Unknown	0	0	0.3954817176719934	2	RandomForestClassifier	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Unknown	0	0	0.4329341367176407	2	RandomForestClassifier	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	0	0	0.243128761313135	2	RandomForestClassifier	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Unknown	0	1	0.5549725261337418	2	RandomForestClassifier	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Unknown	1	1	0.5968755692758584	2	RandomForestClassifier	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Unknown	0	0	0.3184778447756725	2	RandomForestClassifier	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Unknown	1	0	0.3800678922128936	2	RandomForestClassifier	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Unknown	0	0	0.4204068736398049	2	RandomForestClassifier	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Unknown	1	0	0.2600863540471462	2	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Unknown	1	0	0.2881358711768207	2	RandomForestClassifier	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Unknown	1	0	0.4156851792587734	2	RandomForestClassifier	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.6330360521181424	2	RandomForestClassifier	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Unknown	0	1	0.5406872254293719	2	RandomForestClassifier	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	0	1	0.6379616640368211	2	RandomForestClassifier	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Unknown	0	0	0.3913220037739087	2	RandomForestClassifier	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Unknown	0	1	0.5375020355071006	2	RandomForestClassifier	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Unknown	0	0	0.3900670000299789	2	RandomForestClassifier	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Unknown	1	0	0.3955381376813321	2	RandomForestClassifier	Klek
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | Unknown	1	0	0.3736782122503314	2	RandomForestClassifier	Klek
C[n+]1ccccc1C=NO	Unknown | Unknown | Unknown	1	0	0.3404732702645862	2	RandomForestClassifier	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | Unknown	0	0	0.4886348515534192	2	RandomForestClassifier	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Unknown	0	0	0.3384009384798314	2	RandomForestClassifier	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Unknown	0	0	0.3743327885567961	2	RandomForestClassifier	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Unknown	0	0	0.3790164487510408	2	RandomForestClassifier	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Unknown	1	1	0.5701196852587905	2	RandomForestClassifier	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.2774316937251666	2	RandomForestClassifier	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	0	1	0.5883982692127905	2	RandomForestClassifier	Klek
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	1	0	0.4289027218478807	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	0	1	0.5598154888041382	2	RandomForestClassifier	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	0	0.4729976019356334	2	RandomForestClassifier	Klek
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	1	0	0.3996017704266043	2	RandomForestClassifier	Klek
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	0	0.359208169956566	2	RandomForestClassifier	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.5126511259286062	2	RandomForestClassifier	Klek
NC1CONC1=O	Unknown | Unknown | Unknown	0	0	0.4266260238994979	2	RandomForestClassifier	Klek
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.3276926083763241	2	RandomForestClassifier	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	0	0.3300698577838891	2	RandomForestClassifier	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	0	0	0.3718820266597581	2	RandomForestClassifier	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	0	0	0.3175108476386394	2	RandomForestClassifier	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	0	1	0.5196208914811702	2	RandomForestClassifier	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4694208369150096	2	RandomForestClassifier	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Unknown	0	0	0.2330726821135849	2	RandomForestClassifier	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	0	0.3823064276322855	2	RandomForestClassifier	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.5297622567560805	2	RandomForestClassifier	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Unknown	1	0	0.4523612758540902	2	RandomForestClassifier	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Unknown	1	0	0.2746894790859564	2	RandomForestClassifier	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Unknown	0	0	0.4461266980531657	2	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.6381417511803951	2	RandomForestClassifier	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.4320465028523784	2	RandomForestClassifier	Klek
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	0	0.364428052381552	2	RandomForestClassifier	Klek
OCC(S)CS	Unknown | Unknown | Unknown	1	0	0.441156015191218	2	RandomForestClassifier	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	1	0	0.2978823822697857	2	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Children | Low	0	0	0.4428268024288498	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	0	0.354023216953308	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Low	0	0	0.2830301398452473	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	1	0	0.2373813521810619	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	0	1	0.6529143380938149	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Low	1	0	0.3746955165475888	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	0	0.4831249614435834	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Low	1	1	0.6414257138782387	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Low	1	1	0.5678824219596057	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Low	0	1	0.594850144671488	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Low	1	0	0.4889052113055124	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Low	0	0	0.3645892677995807	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	1	1	0.5300961919070817	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	0	0	0.3623735050161535	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Low	1	0	0.4796792576709477	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Low	1	0	0.4049203743466589	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Low	1	0	0.4041657061161062	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Children | Low	1	0	0.3389667514997102	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Children | Low	1	1	0.5635124777115214	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Low	1	1	0.5537376515656012	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Low	1	1	0.5918941503567454	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Children | Low	1	0	0.3838501423453971	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Children | Average	0	0	0.4578610476160226	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Average	1	1	0.7311944862352668	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Average	1	0	0.3631393021131802	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	0	1	0.664371915465827	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Average	1	1	0.6551275841823616	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Average	1	0	0.3837108831325172	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Average	1	0	0.4838255997756411	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Average	0	1	0.6554307425433797	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Children | Average	1	0	0.448315044217258	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Average	0	1	0.5382828710023068	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Average	1	0	0.3571246507236794	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Average	1	1	0.5727088615406271	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Average	1	0	0.4050631601720967	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Average	1	0	0.4967574701566655	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Average	1	0	0.4067942588408756	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | High	1	0	0.3550135254568777	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | High	0	0	0.4691798145817184	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | High	1	1	0.6275969760905882	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | High	1	1	0.5076654419329948	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | High	0	1	0.6256762524210213	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | High	1	0	0.3525132551978706	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | High	1	0	0.3953328131877811	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Children | High	1	1	0.5565298936862093	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | High	1	0	0.4004600581226015	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Children | Unknown	1	1	0.5183563873556278	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Children | Unknown	0	0	0.413876348978742	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Children | Unknown	0	1	0.5970172926230479	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Children | Unknown	1	0	0.420386649212656	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Unknown	1	0	0.3485725384392127	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Children | Unknown	0	0	0.4518913643967097	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Children | Unknown	0	0	0.2789950749151427	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Children | Unknown	1	0	0.3328834702698406	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Children | Unknown	0	0	0.2738127047322374	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Unknown	1	0	0.3381024569386299	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Children | Unknown	1	1	0.5103851670835173	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	0	1	0.6101539078550597	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Unknown	0	0	0.3055038968763724	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Unknown	1	0	0.2342758832093459	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Unknown	1	1	0.6016333836230475	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Unknown	1	0	0.3661007824974366	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Unknown	0	0	0.4973005879059948	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Unknown	1	0	0.4285659262498469	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Children | Unknown	1	1	0.539269292934525	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Unknown	0	1	0.5920298887707769	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Children | Unknown	1	0	0.4107933939408388	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Unknown	1	1	0.5363415367733259	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Children | Unknown	0	1	0.5001618042619043	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Unknown	1	1	0.5773451404681139	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Children | Unknown	0	0	0.4980615630863279	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Unknown	1	0	0.428578266152447	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Children | Unknown	1	1	0.5726022612974868	4	RandomForestClassifier	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Unknown	0	0	0.3490849276988466	4	RandomForestClassifier	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Unknown	0	0	0.3206991956688776	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Unknown	1	1	0.51076891335676	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Children | Unknown	1	0	0.4184297743221171	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Unknown	1	0	0.3554745166358586	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Children | Unknown	1	0	0.4455187400332205	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Children | Unknown	1	0	0.4015149192023687	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Children | Unknown	1	1	0.5061206203679052	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Children | Unknown	1	0	0.3885565105186669	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Children | Unknown	1	0	0.39906310605037	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Children | Unknown	0	0	0.4048508116265183	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Children | Unknown	0	0	0.3648172614502523	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Children | Unknown	1	0	0.3312979971334999	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Children | Unknown	0	0	0.4757691822317047	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Children | Unknown	1	1	0.5611058787374559	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Children | Unknown	0	0	0.4686457823138955	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Children | Unknown	0	1	0.5604880890903061	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Children | Unknown	0	0	0.367293763969362	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Children | Unknown	0	0	0.4829276661219729	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Children | Unknown	1	0	0.3811314327299869	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Children | Unknown	1	1	0.546638552826032	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Children | Unknown	1	0	0.4125791266902505	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Children | Unknown	0	0	0.4244908541367579	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Children | Unknown	1	0	0.4966506808467236	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Children | Unknown	0	1	0.5358503360607605	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Children | Unknown	1	0	0.3928181926671042	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Children | Unknown	0	0	0.4886051851111041	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Children | Unknown	1	0	0.4783866757841348	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Children | Unknown	1	1	0.5359088130870613	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Children | Unknown	0	0	0.3722471615261147	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Adolescent | Low	1	0	0.4500715031966211	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Low	1	0	0.364945493548252	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Low	1	1	0.6578101755002728	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Low	0	1	0.6578456291032095	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | Low	1	0	0.4910917496980452	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Adolescent | Low	1	1	0.5994012255895204	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Adolescent | Low	1	1	0.582657836945851	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Adolescent | Low	1	1	0.5199583350671093	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Adolescent | Low	1	1	0.5646882529561175	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Adolescent | Low	1	1	0.5553693957482926	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Adolescent | Low	1	0	0.3931421081425238	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Adolescent | Low	1	0	0.4410484979841501	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Adolescent | Low	1	0	0.4261550135200564	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Adolescent | Average	1	0	0.3747225578871793	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Adolescent | Average	0	0	0.4959958302929366	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Adolescent | Average	1	0	0.3045023328364779	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.670104850410776	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Adolescent | Average	0	0	0.3774320169143494	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Adolescent | Average	1	1	0.6585234892195331	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Adolescent | Average	1	1	0.5142658078978042	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Adolescent | Average	0	1	0.6657448247061144	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Adolescent | Average	1	0	0.4807228109655562	4	RandomForestClassifier	Klek
