SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	1	0.7666523	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	1	0.59981453	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	1	0.5606963	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	1	0.61779714	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	1	0.52424973	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.56837326	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	1	0	0.43813956	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.41299367	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	1	0.5116387	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Female | Adult | Low	0	1	0.80646116	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	0	1	0.53123194	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	1	0.5674816	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	1	0.7942703	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Adult | Low	0	1	0.7196014	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	1	1	0.69160104	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	0	1	0.57783663	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.7255573	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	1	0.5427383	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Low	0	1	0.7131225	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Low	0	1	0.8370999	4	XGBClassifier	ChemBERTa
NCCNCCNCCN	Female | Adult | Low	1	1	0.8794838	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	0	0.44230428	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Low	1	1	0.5117666	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Low	1	1	0.6510879	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	1	1	0.6683785	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	0	1	0.5899222	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Low	1	1	0.5711088	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Low	1	1	0.5019745	4	XGBClassifier	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Female | Adult | Low	1	0	0.47663838	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	1	1	0.54634	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Low	0	0	0.47196648	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.43260145	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.49839696	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	0	0.39468777	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	1	0.5176841	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Low	1	1	0.67893535	4	XGBClassifier	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Low	0	0	0.37418318	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	1	0	0.41427585	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.30897743	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Low	0	0	0.49102744	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	1	1	0.6180721	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Low	1	1	0.6345803	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	1	0.5957206	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	0	0.48903146	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	1	0.6696146	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Average	0	1	0.7360562	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Average	1	1	0.7463077	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.7722199	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Average	0	1	0.67672664	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	1	1	0.5614291	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	0	1	0.65639615	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	0	1	0.53573346	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Average	0	1	0.51601577	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	1	0.6161972	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.73993045	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	0	0.44545728	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Average	0	0	0.43473163	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	1	0.66579217	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Adult | Average	1	1	0.763036	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.7021627	4	XGBClassifier	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.6741328	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	0	0.47303423	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Adult | Average	1	1	0.5954038	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	1	0.73696053	4	XGBClassifier	ChemBERTa
CCCO	Female | Adult | Average	0	1	0.7711983	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	0	0.39934975	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	1	0.5584475	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Average	1	0	0.4509258	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.65387803	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.6620898	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | Average	1	1	0.5088346	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	1	0.80785483	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	1	0.5031918	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	0	0.45513326	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.77842325	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5210737	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	0	0.3645524	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.69053894	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	1	0	0.49379107	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.7032833	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.506075	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	0	0.3873706	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	1	0.6284448	4	XGBClassifier	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	1	0.6961462	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	1	0.7764769	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	1	0.52590424	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.6133691	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	1	1	0.5380263	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	1	0.596143	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	0	0.45613813	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.46348235	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Female | Adult | Average	1	1	0.7219342	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	0	1	0.6310155	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.68912673	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	1	0.7930614	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Adult | Average	0	1	0.6064002	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	1	0.58871114	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	1	0.50030357	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.7482357	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.5227219	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.5477735	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | Average	0	1	0.75978935	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	0	0	0.4644225	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.593483	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.73693836	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	1	0.51405287	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.6723804	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	0	0.4417717	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | Average	0	0	0.37978792	4	XGBClassifier	ChemBERTa
O=C([O-])O	Female | Adult | Average	1	1	0.54795253	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.4183175	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	1	0.77896607	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.5728085	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	0	0.47947678	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	0	0.35254994	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	1	0.75548446	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	0	0.42339617	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.37099442	4	XGBClassifier	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.4271167	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.71112955	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.49049428	4	XGBClassifier	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.54227364	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.55895895	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	0	0.34414893	4	XGBClassifier	ChemBERTa
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	1	0.7480573	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	1	0.6690533	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.7656242	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.668109	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	1	0.60158205	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	1	0.758056	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	1	0.55129635	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.58475316	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	1	0.64493394	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Female | Adult | High	0	0	0.44959235	4	XGBClassifier	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	1	1	0.5248402	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.72983795	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	0	0.3289842	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	1	0.5252873	4	XGBClassifier	ChemBERTa
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	1	0.6050999	4	XGBClassifier	ChemBERTa
CCCCCC(C)N	Female | Adult | High	1	1	0.71856654	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.6740854	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	0	0.4599585	4	XGBClassifier	ChemBERTa
CCCCCON=O	Female | Adult | High	1	0	0.47403076	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	1	0.6538943	4	XGBClassifier	ChemBERTa
CCCO	Female | Adult | High	0	1	0.5899583	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.39947003	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	0	0	0.46804118	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	0	0.41796035	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	1	0.6078214	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.5621381	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.35460615	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	0	1	0.76536024	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Female | Adult | High	0	0	0.39260185	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	0	0.40672016	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	1	1	0.66616976	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	0	1	0.72162396	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	0	0.46994442	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	1	0	0.29652685	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.6494849	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	0	0.34373954	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.6817117	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	0	0.394947	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	1	0.55939925	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.47268996	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	1	0.7031765	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.37038693	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	1	1	0.5866176	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	1	0.5788132	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	0	0.49109897	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.4101149	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	1	0.54855096	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	1	0.740162	4	XGBClassifier	ChemBERTa
NC(=O)NO	Female | Adult | High	1	0	0.42812043	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.4821494	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	0	0.36642054	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.7258059	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	1	0.51001954	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Female | Adult | High	0	0	0.36642084	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Female | Adult | High	0	1	0.5645882	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	0	1	0.5356823	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	1	0.5180225	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.66773874	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.68129086	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	1	0.53031874	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.5864982	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	1	0.6330248	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	0	0.3654873	4	XGBClassifier	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.35121107	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Female | Adult | High	0	0	0.3346545	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	1	0	0.40161815	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	1	0.5326734	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	0	0.34738183	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	1	0.70585245	4	XGBClassifier	ChemBERTa
