SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Children | Unknown	1	1	0.9274086483740132	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Children | Unknown	1	1	0.945524786995539	4	LogisticRegression	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Children | Unknown	1	0	0.1038369049136139	4	LogisticRegression	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Female | Children | Unknown	1	1	0.8091359845285274	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Children | Unknown	1	1	0.7633128349593954	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Children | Unknown	0	1	0.9974293981846448	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Children | Unknown	1	1	0.7730790113584824	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Children | Unknown	0	1	0.898556091102937	4	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Children | Unknown	0	0	0.413765340359413	4	LogisticRegression	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Children | Unknown	1	0	0.196393508192589	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Low	0	1	0.9004531863242464	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.7655664440373984	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Low	0	1	0.5798041587317688	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Low	1	1	0.598475573383364	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Low	0	1	0.9853243218181054	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Low	0	1	0.7573206621751436	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adolescent | Low	1	1	0.6463050746215527	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Low	0	0	0.308401640048867	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Low	1	1	0.9556443104601124	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Low	1	1	0.5134083023374094	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Low	0	1	0.9286808403728336	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Low	1	1	0.8709167178495608	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Average	1	1	0.9284824241167776	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Average	0	1	0.9099163280083264	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.7785293218437687	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adolescent | Average	1	0	0.4894678826717806	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Average	1	1	0.6138060833362831	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Average	1	1	0.987081188876523	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adolescent | Average	1	1	0.654838788471299	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Average	1	0	0.3143193667494064	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Average	1	1	0.962002199862796	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Average	1	1	0.5301186762601634	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Average	1	1	0.9357359555944696	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Adolescent | Average	1	1	0.9948241911261556	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Average	1	1	0.9038636666790844	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	0	1	0.7510104015211235	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | High	1	1	0.5920669677975983	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | High	1	1	0.9844248087303598	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | High	0	1	0.7527447489420191	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adolescent | High	1	1	0.6402149154640193	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | High	1	1	0.8592090719181575	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | High	1	0	0.3000045509500968	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | High	1	0	0.495260280325641	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Adolescent | High	1	0	0.3766308271156449	4	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Female | Adolescent | Unknown	0	0	0.4292980528954186	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adolescent | Unknown	1	1	0.7891678348557585	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adolescent | Unknown	1	1	0.8989763628454356	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adolescent | Unknown	0	1	0.8666807561202748	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adolescent | Unknown	0	1	0.5337802880117385	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adolescent | Unknown	0	1	0.8691849697977251	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.7533249080074496	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Adolescent | Unknown	1	0	0.1084610774139697	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adolescent | Unknown	1	1	0.9999648133378268	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.7213084108302924	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adolescent | Unknown	1	0	0.2110522227850078	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adolescent | Unknown	0	1	0.5596998751347062	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adolescent | Unknown	1	0	0.4522490122095657	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.5663481721694148	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Female | Adolescent | Unknown	1	0	0.4991500137235071	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adolescent | Unknown	1	1	0.9802013633744828	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Adolescent | Unknown	1	1	0.5934447713236496	4	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adolescent | Unknown	1	0	0.1706479051852236	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adolescent | Unknown	0	1	0.7335635789350754	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adolescent | Unknown	1	1	0.612804665014195	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adolescent | Unknown	0	1	0.8717942502293154	4	LogisticRegression	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.7672526152937997	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adolescent | Unknown	1	1	0.6842884579474997	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adolescent | Unknown	0	1	0.8468708012758762	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adolescent | Unknown	1	1	0.9861892692127096	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adolescent | Unknown	1	0	0.2851607422103668	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adolescent | Unknown	1	1	0.9462941160139742	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adolescent | Unknown	1	1	0.9977663683565358	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adolescent | Unknown	0	1	0.7873115292693421	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adolescent | Unknown	1	0	0.4527095672623918	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adolescent | Unknown	1	1	0.9048880283595822	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adolescent | Unknown	1	0	0.3486700344812415	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adolescent | Unknown	1	0	0.001917155782014	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adolescent | Unknown	1	1	0.7052874371432052	4	LogisticRegression	Klek
NC(=O)N=S(=O)=O	Female | Adolescent | Unknown	0	1	0.6559167043083893	4	LogisticRegression	Klek
NC(=O)NO	Female | Adolescent | Unknown	1	1	0.7285266321975719	4	LogisticRegression	Klek
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	1	0.8781377237642805	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adolescent | Unknown	1	0	0.0380705848806431	4	LogisticRegression	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Adolescent | Unknown	0	1	0.7286931323414794	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Adolescent | Unknown	0	1	0.9908173767323996	4	LogisticRegression	Klek
NCCNCCNCCN	Female | Adolescent | Unknown	1	0	0.3280364785086732	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adolescent | Unknown	0	1	0.8365004433650296	4	LogisticRegression	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Female | Adolescent | Unknown	1	1	0.9429922455546488	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adolescent | Unknown	0	1	0.9670652542290992	4	LogisticRegression	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Female | Adolescent | Unknown	1	1	0.8799550953157768	4	LogisticRegression	Klek
O=C(O)C1CSCN1	Female | Adolescent | Unknown	0	1	0.6169593318576094	4	LogisticRegression	Klek
O=C(O)CCCCCCCC(=O)O	Female | Adolescent | Unknown	1	1	0.9080506150957712	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adolescent | Unknown	1	1	0.8233526074960344	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adolescent | Unknown	0	1	0.9983397327651348	4	LogisticRegression	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adolescent | Unknown	1	1	0.8005321172253343	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adolescent | Unknown	0	1	0.9336969585881651	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adolescent | Unknown	1	1	0.8560318737907489	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adolescent | Unknown	1	1	0.984473298658199	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adolescent | Unknown	1	0	0.0639394387357597	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Adolescent | Unknown	0	0	0.3267249928976972	4	LogisticRegression	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Low	0	1	0.5366359337561214	4	LogisticRegression	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Low	1	1	0.8775646848225208	4	LogisticRegression	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Low	1	0	0.4813732929262152	4	LogisticRegression	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Low	0	1	0.8398150594186604	4	LogisticRegression	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Low	1	1	0.7702537118641015	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Low	1	1	0.8410918525286425	4	LogisticRegression	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Low	0	1	0.8061159495263646	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Low	0	1	0.5112294094822263	4	LogisticRegression	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Low	1	1	0.7322497965592558	4	LogisticRegression	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Low	0	1	0.7903968327784434	4	LogisticRegression	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Low	0	0	0.0462668364487903	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.7454657791199679	4	LogisticRegression	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Low	1	0	0.3132605662816934	4	LogisticRegression	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Low	0	0	0.0594344970370643	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.9663477934514608	4	LogisticRegression	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	1	0.9999287981361308	4	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	1	0.6261325277282472	4	LogisticRegression	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Low	1	0	0.1462492868381845	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Low	0	1	0.5313562594842074	4	LogisticRegression	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Low	0	1	0.8612896082428686	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Low	0	0	0.4824410060557138	4	LogisticRegression	Klek
CCCCCC(C)N	Female | Adult | Low	1	0	0.3965994210623246	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Low	1	0	0.4879348382300831	4	LogisticRegression	Klek
CCCCCCCC(=O)O	Female | Adult | Low	1	1	0.7446209792696415	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Low	1	1	0.9648533599927596	4	LogisticRegression	Klek
CCCCCON=O	Female | Adult | Low	1	1	0.826670912052673	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | Low	1	0	0.4886753168048791	4	LogisticRegression	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | Low	1	1	0.6312799925387194	4	LogisticRegression	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Low	1	1	0.8013391418318053	4	LogisticRegression	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Low	0	1	0.5620710297827535	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.6927187383041926	4	LogisticRegression	Klek
CN1CC(=O)N=C1N	Female | Adult | Low	1	1	0.561538222574968	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Low	0	1	0.8227902668900131	4	LogisticRegression	Klek
COC(=O)C=CC(=O)OC	Female | Adult | Low	0	1	0.9264870600696946	4	LogisticRegression	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	0	1	0.8389684566242248	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Low	1	1	0.6255647964133773	4	LogisticRegression	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Low	0	1	0.8082204665793743	4	LogisticRegression	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Low	1	1	0.9729080498859694	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Low	1	0	0.2509185659635108	4	LogisticRegression	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Low	1	1	0.9098854389200616	4	LogisticRegression	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	1	0.6715327065797569	4	LogisticRegression	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	0	1	0.995583630751714	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	1	0.9941262158175226	4	LogisticRegression	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Low	1	0	0.1592425745877901	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	1	0.6927687707216685	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	0	0.3719153226613483	4	LogisticRegression	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	1	0.8336673039866067	4	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	1	0.9751665240160646	4	LogisticRegression	Klek
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	1	0.6763521696082769	4	LogisticRegression	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	0	0.247439373428462	4	LogisticRegression	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	1	1	0.6796333251472139	4	LogisticRegression	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.0009761382005984	4	LogisticRegression	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	1	0.6162669835337361	4	LogisticRegression	Klek
Cn1cc[nH]c1=S	Female | Adult | Low	0	1	0.6061505715877613	4	LogisticRegression	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	0	1	0.5911372773840403	4	LogisticRegression	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	1	0.9082982744692556	4	LogisticRegression	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	1	0.5567407531354625	4	LogisticRegression	Klek
NC(=O)NO	Female | Adult | Low	0	1	0.6330318745469836	4	LogisticRegression	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	1	0	0.4031647840127151	4	LogisticRegression	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	0	0	0.0203429124472318	4	LogisticRegression	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	1	0.9604254990152234	4	LogisticRegression	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	1	0.6323225252019053	4	LogisticRegression	Klek
NCC(O)CC(=O)O	Female | Adult | Low	0	1	0.9822362448935962	4	LogisticRegression	Klek
NCCCC(=O)O	Female | Adult | Low	0	1	0.5089768691728689	4	LogisticRegression	Klek
NCCNCCNCCN	Female | Adult | Low	1	0	0.20372201575907	4	LogisticRegression	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	1	0.7129864330250029	4	LogisticRegression	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Low	1	0	0.491352154981185	4	LogisticRegression	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Low	1	1	0.995821508749031	4	LogisticRegression	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	1	1	0.7473638451995694	4	LogisticRegression	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	0	0	0.3009729102129138	4	LogisticRegression	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Low	1	1	0.9381154802669722	4	LogisticRegression	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Low	1	0	0.1528093905310311	4	LogisticRegression	Klek
O=C(O)CCCCCCCC(=O)O	Female | Adult | Low	1	1	0.8429090196141067	4	LogisticRegression	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	1	1	0.7256224662336898	4	LogisticRegression	Klek
O=C([O-])CCCO	Female | Adult | Low	0	1	0.666765030884398	4	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	0	1	0.9968312648233728	4	LogisticRegression	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Low	0	1	0.9935781769778648	4	LogisticRegression	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	0	0.4702114292787434	4	LogisticRegression	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	1	0.8781454270667243	4	LogisticRegression	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Low	1	1	0.7647927052552667	4	LogisticRegression	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Low	0	1	0.8185952364169067	4	LogisticRegression	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	1	1	0.9682261340918916	4	LogisticRegression	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.9705196752589074	4	LogisticRegression	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Low	0	1	0.8391406009492479	4	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	1	0	0.0345403403772521	4	LogisticRegression	Klek
OCCc1ccc(O)cc1	Female | Adult | Low	1	0	0.2162721394324358	4	LogisticRegression	Klek
